angle,intensity
1.000000000000000000e+01,1.294145730507190706e+01
1.002000571591883471e+01,2.726282129666025611e+01
1.004001143183766764e+01,2.747426326143487785e+01
1.006001714775650235e+01,2.786751663840570004e+01
1.008002286367533529e+01,2.858482689273759547e+01
1.010002857959417000e+01,2.811960507659858877e+01
1.012003429551300293e+01,2.932217246753242534e+01
1.014004001143183764e+01,2.991867067864025387e+01
1.016004572735067235e+01,3.059153316534012390e+01
1.018005144326950528e+01,3.161186532661414006e+01
1.020005715918833999e+01,3.121560386747702864e+01
1.022006287510717293e+01,3.089086466127656649e+01
1.024006859102600764e+01,3.152427341411139139e+01
1.026007430694484057e+01,3.256812822947934194e+01
1.028008002286367528e+01,3.366988566162734742e+01
1.030008573878250999e+01,3.335449029635259421e+01
1.032009145470134293e+01,3.470778963711451581e+01
1.034009717062017764e+01,3.494833732090219058e+01
1.036010288653901057e+01,3.561671390235534318e+01
1.038010860245784528e+01,3.596817053535806963e+01
1.040011431837667999e+01,3.671460410966595589e+01
1.042012003429551292e+01,3.678737489887102186e+01
1.044012575021434763e+01,3.773932745597977600e+01
1.046013146613318057e+01,3.851572612442558352e+01
1.048013718205201528e+01,3.859240697798323794e+01
1.050014289797084821e+01,3.969477026316638302e+01
1.052014861388968292e+01,4.052379436600810436e+01
1.054015432980851585e+01,4.124787676659658331e+01
1.056016004572735056e+01,4.166383583383316136e+01
1.058016576164618527e+01,4.255050422538364785e+01
1.060017147756501821e+01,4.350807336060653796e+01
1.062017719348385292e+01,4.431030464576795680e+01
1.064018290940268585e+01,4.506354840627776781e+01
1.066018862532152056e+01,4.549481753488798574e+01
1.068019434124035527e+01,4.603636615628978745e+01
1.070020005715918820e+01,4.766529104988747889e+01
1.072020577307802292e+01,4.700650300084146949e+01
1.074021148899685585e+01,4.823440209044456140e+01
1.076021720491569056e+01,4.917748258043891951e+01
1.078022292083452349e+01,5.039212451917047275e+01
1.080022863675335820e+01,5.018594599565633985e+01
1.082023435267219291e+01,5.201417457394957466e+01
1.084024006859102585e+01,5.206525450364989638e+01
1.086024578450986056e+01,5.319686909466648217e+01
1.088025150042869349e+01,5.315798753252460074e+01
1.090025721634752820e+01,5.451035736216098115e+01
1.092026293226636113e+01,5.522663492223570358e+01
1.094026864818519584e+01,5.591211723104763109e+01
1.096027436410403055e+01,5.683040994665374512e+01
1.098028008002286349e+01,5.809614217915451206e+01
1.100028579594169820e+01,5.843750507330167920e+01
1.102029151186053113e+01,5.916745623374013974e+01
1.104029722777936584e+01,6.026109271333751138e+01
1.106030294369819877e+01,6.102917931508722660e+01
1.108030865961703348e+01,6.146349873382214213e+01
1.110031437553586819e+01,6.130142475700883153e+01
1.112032009145470113e+01,6.217348070773449820e+01
1.114032580737353584e+01,6.310079575503436899e+01
1.116033152329236877e+01,6.239452246323317297e+01
1.118033723921120348e+01,6.419684098334326450e+01
1.120034295513003642e+01,6.382929039504885793e+01
1.122034867104887113e+01,6.366286146527335177e+01
1.124035438696770584e+01,6.416974940167514774e+01
1.126036010288653877e+01,6.390240858880515873e+01
1.128036581880537348e+01,6.350355136713540816e+01
1.130037153472420641e+01,6.316013494521001803e+01
1.132037725064304112e+01,6.231111004758766825e+01
1.134038296656187583e+01,6.157623383725226773e+01
1.136038868248070877e+01,6.127985687732070375e+01
1.138039439839954348e+01,6.071960935836199980e+01
1.140040011431837641e+01,5.878474072353146340e+01
1.142040583023721112e+01,5.784750126639094958e+01
1.144041154615604405e+01,5.622065023358346991e+01
1.146041726207487876e+01,5.396688272799315911e+01
1.148042297799371170e+01,5.225188199198783678e+01
1.150042869391254641e+01,5.035887172061499939e+01
1.152043440983138112e+01,4.726496038060928839e+01
1.154044012575021405e+01,4.546404318069264150e+01
1.156044584166904876e+01,4.282166458372648776e+01
1.158045155758788169e+01,3.944654036993610191e+01
1.160045727350671640e+01,3.724669370910390853e+01
1.162046298942555111e+01,3.494808448950320212e+01
1.164046870534438405e+01,3.135837383918894972e+01
1.166047442126321876e+01,2.984580864156085056e+01
1.168048013718205169e+01,2.830971276769330913e+01
1.170048585310088640e+01,2.476674874780282565e+01
1.172049156901971934e+01,2.387119801372423211e+01
1.174049728493855405e+01,2.180783929547856559e+01
1.176050300085738698e+01,2.095940787362953728e+01
1.178050871677622169e+01,1.914538324442177242e+01
1.180051443269505640e+01,1.860653617818858052e+01
1.182052014861388933e+01,1.670914334220984188e+01
1.184052586453272404e+01,1.576055442111088922e+01
1.186053158045155698e+01,1.535614321063752996e+01
1.188053729637039169e+01,1.398888749651396601e+01
1.190054301228922640e+01,1.363220996137170182e+01
1.192054872820805933e+01,1.322301668112820927e+01
1.194055444412689404e+01,1.208871712323490755e+01
1.196056016004572697e+01,1.215499050521834334e+01
1.198056587596456168e+01,1.182135242593456326e+01
1.200057159188339639e+01,1.164996235146128001e+01
1.202057730780222933e+01,1.115763750391226417e+01
1.204058302372106226e+01,1.024452388556963811e+01
1.206058873963989697e+01,1.053169387072911434e+01
1.208059445555873168e+01,1.029436872574570216e+01
1.210060017147756461e+01,9.298173390262054028e+00
1.212060588739639932e+01,9.856302763435373038e+00
1.214061160331523226e+01,1.006573245749137513e+01
1.216061731923406697e+01,9.460781131743473793e+00
1.218062303515290168e+01,9.101703275386363146e+00
1.220062875107173461e+01,9.294464048045421478e+00
1.222063446699056932e+01,8.382986437569570626e+00
1.224064018290940226e+01,8.341053705026109100e+00
1.226064589882823697e+01,8.603856747205810507e+00
1.228065161474707168e+01,7.897963115265832279e+00
1.230065733066590461e+01,7.960700091682884505e+00
1.232066304658473754e+01,7.687853401399515008e+00
1.234066876250357225e+01,7.161768267386532827e+00
1.236067447842240696e+01,7.143682629302087861e+00
1.238068019434123990e+01,8.106464252272560955e+00
1.240068591026007461e+01,7.878898344773149098e+00
1.242069162617890754e+01,7.440938763509652887e+00
1.244069734209774225e+01,7.491015939841604521e+00
1.246070305801657696e+01,7.029857784897405537e+00
1.248070877393540989e+01,7.278195007000359595e+00
1.250071448985424460e+01,7.389027991401736273e+00
1.252072020577307754e+01,6.845169101389593891e+00
1.254072592169191225e+01,7.496539325353715810e+00
1.256073163761074696e+01,7.349533495532210914e+00
1.258073735352957989e+01,6.224462872452443563e+00
1.260074306944841460e+01,6.770411785816701666e+00
1.262074878536724754e+01,7.349650119351446520e+00
1.264075450128608225e+01,6.255661973674893517e+00
1.266076021720491518e+01,6.582530969779163854e+00
1.268076593312374989e+01,6.152022510462401783e+00
1.270077164904258282e+01,6.721109645296921897e+00
1.272077736496141753e+01,6.338265256337047404e+00
1.274078308088025224e+01,6.166507244257970477e+00
1.276078879679908518e+01,6.145178983060326061e+00
1.278079451271791989e+01,7.095018631405849874e+00
1.280080022863675282e+01,6.167571880843071952e+00
1.282080594455558753e+01,5.726657738357538996e+00
1.284081166047442224e+01,6.242803738118885448e+00
1.286081737639325517e+01,6.495241829765581620e+00
1.288082309231208988e+01,6.274388959162191526e+00
1.290082880823092282e+01,6.946000617469442417e+00
1.292083452414975753e+01,6.725802018281327399e+00
1.294084024006859224e+01,6.301061232573324844e+00
1.296084595598742517e+01,6.111130944760086336e+00
1.298085167190625810e+01,6.063230130106981086e+00
1.300085738782509281e+01,6.453147375608944358e+00
