angle,intensity
1.404115461560445866e+01,4.646659114302721605e+00
1.406116033152329337e+01,5.292667550959098577e+00
1.408116604744212630e+01,5.298329912941948550e+00
1.410117176336095923e+01,4.629724185532006153e+00
1.412117747927979394e+01,4.422516573073855817e+00
1.414118319519862865e+01,4.418931909111845968e+00
1.416118891111746336e+01,4.900488572470676374e+00
1.418119462703629630e+01,4.150980993519575613e+00
1.420120034295512923e+01,4.068407749452865652e+00
1.422120605887396394e+01,4.771827245984102461e+00
1.424121177479279865e+01,4.298908700682638973e+00
1.426121749071163336e+01,4.542524083459289486e+00
1.428122320663046629e+01,3.523713569898434095e+00
1.430122892254929923e+01,4.496635536704770786e+00
1.432123463846813394e+01,4.840947337731973832e+00
1.434124035438696865e+01,4.828959125936274077e+00
1.436124607030580158e+01,4.339281612723043580e+00
1.438125178622463629e+01,3.465134556142171363e+00
1.440125750214346922e+01,3.880190648622027005e+00
1.442126321806230393e+01,3.909760849605541377e+00
1.444126893398113864e+01,3.706667724395640739e+00
1.446127464989997158e+01,3.738127949967408714e+00
1.448128036581880451e+01,4.013753366540439238e+00
1.450128608173763922e+01,3.359169163439223560e+00
1.452129179765647393e+01,3.079221719007977143e+00
1.454129751357530864e+01,3.449530247304604558e+00
1.456130322949414158e+01,3.627876177950835945e+00
1.458130894541297451e+01,4.237590785078165112e+00
1.460131466133180922e+01,3.582960082840235927e+00
1.462132037725064393e+01,3.811176211693835914e+00
1.464132609316947686e+01,3.696880408383556471e+00
1.466133180908831157e+01,3.951355732065951365e+00
1.468133752500714451e+01,3.536803891131714117e+00
1.470134324092597922e+01,3.631591509207843238e+00
1.472134895684481393e+01,3.610884385849185030e+00
1.474135467276364686e+01,4.452834451554831929e+00
1.476136038868247979e+01,3.778178649415248280e+00
1.478136610460131450e+01,3.534487036300524743e+00
1.480137182052014921e+01,3.405813360686904545e+00
1.482137753643898392e+01,3.228540978278731544e+00
1.484138325235781686e+01,3.310299962102028815e+00
1.486138896827664979e+01,3.404385319553872247e+00
1.488139468419548450e+01,3.856831049715001125e+00
1.490140040011431921e+01,3.691908130994045578e+00
1.492140611603315392e+01,3.364722379360473692e+00
1.494141183195198685e+01,3.351369113620783935e+00
1.496141754787081979e+01,4.257491371264137570e+00
1.498142326378965450e+01,3.618548158936491621e+00
1.500142897970848921e+01,3.963252036445530813e+00
1.502143469562732214e+01,3.421008071138334827e+00
1.504144041154615508e+01,3.744113417586854453e+00
1.506144612746498979e+01,3.383472210592351814e+00
1.508145184338382450e+01,3.801115041393967164e+00
1.510145755930265921e+01,4.067434687630655077e+00
1.512146327522149214e+01,3.940108452487053992e+00
1.514146899114032507e+01,3.891939885201529670e+00
1.516147470705915978e+01,4.357049463155606261e+00
1.518148042297799449e+01,3.591668236540661585e+00
1.520148613889682920e+01,4.118002003953044721e+00
1.522149185481566214e+01,3.508276451151718600e+00
1.524149757073449507e+01,3.885769834752320850e+00
1.526150328665332978e+01,3.319347893812190087e+00
1.528150900257216449e+01,4.274397983015965963e+00
1.530151471849099742e+01,3.402279963533259455e+00
1.532152043440983036e+01,3.636711551191019076e+00
1.534152615032866507e+01,3.219789971113285798e+00
1.536153186624749978e+01,4.042207389754342017e+00
1.538153758216633449e+01,3.868408891462649546e+00
1.540154329808516742e+01,4.146931176457291812e+00
1.542154901400400036e+01,3.623385008779354877e+00
1.544155472992283507e+01,4.163701049336621551e+00
1.546156044584166978e+01,4.368955455490084461e+00
1.548156616176050449e+01,4.070146996403119388e+00
1.550157187767933742e+01,3.472176083930852641e+00
1.552157759359817035e+01,3.706266764880284281e+00
1.554158330951700506e+01,4.365848768246963552e+00
1.556158902543583977e+01,4.544870458145612524e+00
1.558159474135467271e+01,4.100016783986134783e+00
1.560160045727350742e+01,3.247928447707995936e+00
1.562160617319234035e+01,4.442402705116125894e+00
1.564161188911117506e+01,4.111511848482829024e+00
1.566161760503000977e+01,4.383189790808982522e+00
1.568162332094884270e+01,4.202145689018484731e+00
1.570162903686767564e+01,3.883589363908044767e+00
1.572163475278651035e+01,4.372520360524001504e+00
1.574164046870534506e+01,3.855889005810421377e+00
1.576164618462417977e+01,4.532121849032995087e+00
1.578165190054301270e+01,3.463385972514696043e+00
1.580165761646184563e+01,4.555021319720163220e+00
1.582166333238068034e+01,3.879477398210415373e+00
1.584166904829951505e+01,4.873804118108126637e+00
1.586167476421834799e+01,3.829493336355457522e+00
1.588168048013718270e+01,4.626971771793844113e+00
1.590168619605601563e+01,4.070091140780400352e+00
1.592169191197485034e+01,4.893807834905226528e+00
1.594169762789368505e+01,4.516889839795387829e+00
1.596170334381251799e+01,3.876855690393509857e+00
1.598170905973135092e+01,4.282771021305539882e+00
1.600171477565018563e+01,4.707066041952481683e+00
1.602172049156902034e+01,4.311505456300225525e+00
1.604172620748785505e+01,5.093872320536179998e+00
1.606173192340668976e+01,4.474267620455272265e+00
1.608173763932552092e+01,4.734964974237355406e+00
1.610174335524435563e+01,3.898098557678594034e+00
1.612174907116319034e+01,4.459710729121900030e+00
1.614175478708202505e+01,3.874014662587867530e+00
1.616176050300085620e+01,4.319611788763383586e+00
1.618176621891969091e+01,4.753354891159454532e+00
1.620177193483852562e+01,5.070565635574357799e+00
1.622177765075736033e+01,4.572329331055818180e+00
1.624178336667619504e+01,4.246870851356278287e+00
1.626178908259502620e+01,4.962123467899441920e+00
1.628179479851386091e+01,4.365398401029711550e+00
1.630180051443269562e+01,4.379492655406658663e+00
1.632180623035153033e+01,3.981122638173377304e+00
1.634181194627036149e+01,5.048191697554564428e+00
1.636181766218919620e+01,4.709178663616094163e+00
1.638182337810803091e+01,5.264680529053368474e+00
1.640182909402686562e+01,4.099353533636372227e+00
1.642183480994570033e+01,3.878002953993407331e+00
1.644184052586453504e+01,3.970475751353689908e+00
1.646184624178336620e+01,5.285222636249653050e+00
1.648185195770220091e+01,4.897827088289839814e+00
1.650185767362103562e+01,4.133173678007365126e+00
1.652186338953986677e+01,4.682132658124784186e+00
1.654186910545870148e+01,4.017242241689247706e+00
1.656187482137753619e+01,4.123460656391676693e+00
1.658188053729637090e+01,3.845879835603511765e+00
1.660188625321520561e+01,4.694990922166424774e+00
1.662189196913404032e+01,4.829179935932441659e+00
1.664189768505287148e+01,4.235406366211179829e+00
1.666190340097170619e+01,4.134727344211110989e+00
1.668190911689054090e+01,4.645980207293748165e+00
1.670191483280937561e+01,4.526092466247359170e+00
1.672192054872820677e+01,4.665506674635462758e+00
1.674192626464704148e+01,3.900019390257461360e+00
1.676193198056587619e+01,4.119378446001048744e+00
1.678193769648471090e+01,4.590282803194398298e+00
1.680194341240354561e+01,4.133125829584107791e+00
1.682194912832238032e+01,4.014195598741087778e+00
1.684195484424121148e+01,4.016864851754814225e+00
1.686196056016004619e+01,3.397597447725123843e+00
1.688196627607888090e+01,4.004192508825135555e+00
1.690197199199771205e+01,4.832727915579251743e+00
1.692197770791654676e+01,3.985135788960963765e+00
1.694198342383538147e+01,4.166272264665836111e+00
1.696198913975421618e+01,3.285284293497065633e+00
1.698199485567305089e+01,4.226427144670468650e+00
1.700200057159188560e+01,4.625420316473981330e+00
1.702200628751071676e+01,4.302187927882662244e+00
1.704201200342955147e+01,3.929511899662467389e+00
1.706201771934838618e+01,4.034766374461375094e+00
1.708202343526722089e+01,3.151128392075351226e+00
1.710202915118605205e+01,3.713210100711804351e+00
1.712203486710488676e+01,3.964020071954968749e+00
1.714204058302372147e+01,4.368533892284915510e+00
1.716204629894255618e+01,4.472902130337795157e+00
1.718205201486139089e+01,3.922048920415761586e+00
1.720205773078022204e+01,4.640336709258691350e+00
1.722206344669905675e+01,3.342575484088232685e+00
1.724206916261789146e+01,4.135288183735140954e+00
1.726207487853672617e+01,4.607228070070364723e+00
1.728208059445555733e+01,4.231449938088511331e+00
1.730208631037439204e+01,3.416018069951428870e+00
1.732209202629322675e+01,4.002232101751578952e+00
1.734209774221206146e+01,4.498616924667707906e+00
1.736210345813089617e+01,4.747455547479168203e+00
1.738210917404973088e+01,4.575584249676123427e+00
1.740211488996856204e+01,3.464837893840664762e+00
1.742212060588739675e+01,4.138405606921446989e+00
1.744212632180623146e+01,4.463821033704297392e+00
1.746213203772506262e+01,3.620685520165368487e+00
1.748213775364389733e+01,4.567826968480982686e+00
1.750214346956273204e+01,4.055832955798885919e+00
1.752214918548156675e+01,4.217775295613398256e+00
1.754215490140040146e+01,3.754486785615807953e+00
1.756216061731923617e+01,3.992490044265356808e+00
1.758216633323806732e+01,4.164968383226451465e+00
1.760217204915690203e+01,4.327516780997413548e+00
1.762217776507573674e+01,4.720417721826486002e+00
1.764218348099457145e+01,3.798187499795671052e+00
1.766218919691340261e+01,3.752322973675455309e+00
1.768219491283223732e+01,5.291287123047380803e+00
1.770220062875107203e+01,4.633972798570443530e+00
1.772220634466990674e+01,4.399462453666322936e+00
1.774221206058874145e+01,4.287032028629305103e+00
1.776221777650757616e+01,3.690129933259174599e+00
1.778222349242640732e+01,5.236486741645173026e+00
1.780222920834524203e+01,4.150618779284354076e+00
1.782223492426407674e+01,4.016815269556684775e+00
1.784224064018290790e+01,4.197911654284739669e+00
1.786224635610174261e+01,4.427940996535423501e+00
1.788225207202057732e+01,4.489419397702937076e+00
1.790225778793941203e+01,4.711900243439304248e+00
1.792226350385824674e+01,3.967773517412394035e+00
1.794226921977708145e+01,4.746876971376279286e+00
1.796227493569591260e+01,5.034286983785478675e+00
1.798228065161474731e+01,5.071854096075611551e+00
1.800228636753358202e+01,5.709631982686238061e+00
1.802229208345241318e+01,5.250652883026534212e+00
1.804229779937124789e+01,5.428777132543062933e+00
1.806230351529008260e+01,4.750073004137474797e+00
1.808230923120891731e+01,5.493696815595557226e+00
1.810231494712775202e+01,5.574120268527186894e+00
1.812232066304658673e+01,5.323267875138624206e+00
1.814232637896542144e+01,6.000473133226622124e+00
1.816233209488425260e+01,6.113389243730329881e+00
1.818233781080308731e+01,6.621592814925803872e+00
1.820234352672191847e+01,6.017139985594383234e+00
1.822234924264075318e+01,6.074336890429245628e+00
1.824235495855958789e+01,6.288270319812669484e+00
1.826236067447842260e+01,6.750004183277294345e+00
1.828236639039725731e+01,6.430565439435452113e+00
1.830237210631609202e+01,6.652037486727915727e+00
1.832237782223492673e+01,7.115234584148811159e+00
1.834238353815375788e+01,6.512956011943781043e+00
1.836238925407259259e+01,7.274104750484924331e+00
1.838239496999142730e+01,6.958520313561330717e+00
1.840240068591025846e+01,7.617523986443913486e+00
1.842240640182909317e+01,7.984987334754261923e+00
1.844241211774792788e+01,7.889849672172180917e+00
1.846241783366676259e+01,8.455689962791060665e+00
1.848242354958559730e+01,8.249398882583337311e+00
1.850242926550443201e+01,8.384654247962515683e+00
1.852243498142326672e+01,8.629325116268447005e+00
1.854244069734209788e+01,9.259661606139005130e+00
1.856244641326093259e+01,9.755655535820135782e+00
1.858245212917976374e+01,9.922389792615458504e+00
1.860245784509859845e+01,9.788705138882964008e+00
1.862246356101743316e+01,1.008163262689554251e+01
1.864246927693626787e+01,1.064213859728175571e+01
1.866247499285510258e+01,1.206565764245532435e+01
1.868248070877393729e+01,1.171230433187558972e+01
1.870248642469277200e+01,1.241983375421255431e+01
1.872249214061160316e+01,1.299021462159764795e+01
1.874249785653043787e+01,1.352343049484615811e+01
1.876250357244927258e+01,1.385526103291544864e+01
1.878250928836810374e+01,1.507537767541955986e+01
1.880251500428693845e+01,1.509454873089170590e+01
1.882252072020577316e+01,1.640857651105914883e+01
1.884252643612460787e+01,1.654807972320199383e+01
1.886253215204344258e+01,1.712121847895873827e+01
1.888253786796227729e+01,1.782179765234502256e+01
1.890254358388111200e+01,1.916195715167646796e+01
1.892254929979994316e+01,2.004370597565026912e+01
1.894255501571877787e+01,2.025544422962067870e+01
1.896256073163760902e+01,2.180087094638147249e+01
1.898256644755644373e+01,2.180338629608392864e+01
1.900257216347527844e+01,2.345187171942320958e+01
1.902257787939411315e+01,2.436574567769626398e+01
1.904258359531294786e+01,2.501934363861384014e+01
1.906258931123178257e+01,2.621733555479758238e+01
1.908259502715061728e+01,2.696407597497557163e+01
1.910260074306944844e+01,2.909539911837859094e+01
1.912260645898828315e+01,2.988228024491381873e+01
1.914261217490711431e+01,3.079459317269541074e+01
1.916261789082594902e+01,3.212250927851769688e+01
1.918262360674478373e+01,3.324366712772576449e+01
1.920262932266361844e+01,3.433657069478209678e+01
1.922263503858245315e+01,3.526790083312566537e+01
1.924264075450128786e+01,3.774748813798035485e+01
1.926264647042012257e+01,3.945059396596187185e+01
1.928265218633895373e+01,4.111473859279219312e+01
1.930265790225778844e+01,4.231273039241308709e+01
1.932266361817662315e+01,4.310490009471872952e+01
1.934266933409545430e+01,4.431002801479264974e+01
1.936267505001428901e+01,4.572855431634479118e+01
1.938268076593312372e+01,4.835873576712761235e+01
1.940268648185195843e+01,4.927434125384626640e+01
1.942269219777079314e+01,4.999672542566746358e+01
1.944269791368962785e+01,5.212437164363778663e+01
1.946270362960846256e+01,5.392763786591465447e+01
1.948270934552729372e+01,5.554350956684410789e+01
1.950271506144612843e+01,5.683847977032135645e+01
1.952272077736495959e+01,5.803669943432021938e+01
1.954272649328379430e+01,5.968584380508654874e+01
1.956273220920262901e+01,6.066552029935789392e+01
1.958273792512146372e+01,6.140158483771702436e+01
1.960274364104029843e+01,6.283350495071091046e+01
1.962274935695913314e+01,6.423730361505518260e+01
1.964275507287796785e+01,6.598554624542131819e+01
1.966276078879679901e+01,6.717319237369471807e+01
1.968276650471563372e+01,6.775140055145200790e+01
1.970277222063446487e+01,6.921901685545756777e+01
1.972277793655329958e+01,7.083318544391667615e+01
1.974278365247213429e+01,7.188492004780908928e+01
1.976278936839096900e+01,7.347636446135652477e+01
1.978279508430980371e+01,7.488236200360465489e+01
1.980280080022863842e+01,7.700503658924367301e+01
1.982280651614747313e+01,7.855729574544869820e+01
1.984281223206630784e+01,7.951011165513385492e+01
1.986281794798513900e+01,8.240581376692934157e+01
1.988282366390397371e+01,8.467752982359979796e+01
1.990282937982280487e+01,8.572883718987685597e+01
1.992283509574163958e+01,8.834153966473074604e+01
1.994284081166047429e+01,8.999006350711715641e+01
1.996284652757930900e+01,9.158901294915537505e+01
1.998285224349814371e+01,9.350875115979349061e+01
2.000285795941697842e+01,9.471977354131318805e+01
2.002286367533581313e+01,9.621409345764283216e+01
2.004286939125464428e+01,9.838141534656185172e+01
2.006287510717347899e+01,9.766826050914588109e+01
2.008288082309231015e+01,9.924892294311825935e+01
2.010288653901114486e+01,9.886172556503147746e+01
2.012289225492997957e+01,9.823965017420263734e+01
2.014289797084881428e+01,9.738578481820832167e+01
2.016290368676764899e+01,9.594822712625540362e+01
2.018290940268648370e+01,9.384641454668131644e+01
2.020291511860531841e+01,9.054474030159897779e+01
2.022292083452414957e+01,8.711396989569135485e+01
2.024292655044298428e+01,8.343914372280863745e+01
2.026293226636181899e+01,7.889930127449962072e+01
2.028293798228065015e+01,7.479703137572360561e+01
2.030294369819948486e+01,6.943218094275479757e+01
2.032294941411831957e+01,6.462339110256121444e+01
2.034295513003715428e+01,5.940121850842513140e+01
2.036296084595598899e+01,5.400380438718970311e+01
2.038296656187482370e+01,4.913634417664651721e+01
2.040297227779365841e+01,4.504879828742930670e+01
2.042297799371248956e+01,4.039670600478761742e+01
2.044298370963132427e+01,3.780984219774497745e+01
2.046298942555015543e+01,3.448121681088201029e+01
2.048299514146899014e+01,3.136367345443571963e+01
2.050300085738782485e+01,2.807717310982235404e+01
2.052300657330665956e+01,2.638700996533343002e+01
2.054301228922549427e+01,2.435545837552124482e+01
2.056301800514432898e+01,2.348771875532664666e+01
2.058302372106316369e+01,2.275212867865761979e+01
2.060302943698199485e+01,2.090712245044198880e+01
2.062303515290082956e+01,2.070238413309605363e+01
2.064304086881966072e+01,1.991960232703869949e+01
2.066304658473849543e+01,1.999607665797233125e+01
2.068305230065733014e+01,1.879143904992982428e+01
2.070305801657616485e+01,1.872752160942828681e+01
2.072306373249499956e+01,1.880674395438792246e+01
2.074306944841383427e+01,1.863932758243695531e+01
2.076307516433266898e+01,1.823935388140959901e+01
2.078308088025150369e+01,1.928163854516020237e+01
2.080308659617033484e+01,1.978676369960327364e+01
2.082309231208916955e+01,1.973356465574891772e+01
2.084309802800800071e+01,1.974694461729412609e+01
2.086310374392683542e+01,2.029932382376691180e+01
2.088310945984567013e+01,1.973180994850559244e+01
2.090311517576450484e+01,1.999142779265646297e+01
2.092312089168333955e+01,2.070928005105981740e+01
2.094312660760217426e+01,2.132062570037666305e+01
2.096313232352100897e+01,2.191574725857662997e+01
2.098313803943984013e+01,2.270271880035890888e+01
2.100314375535867484e+01,2.241438492072321509e+01
2.102314947127750600e+01,2.379377502810940825e+01
2.104315518719634071e+01,2.415874675221527568e+01
2.106316090311517542e+01,2.502318976273898699e+01
2.108316661903401013e+01,2.441678154562624314e+01
2.110317233495284484e+01,2.552389552137923090e+01
2.112317805087167955e+01,2.553851624003890208e+01
2.114318376679051426e+01,2.708653297163768769e+01
2.116318948270934541e+01,2.728827215457174304e+01
2.118319519862818012e+01,2.789424432183803759e+01
2.120320091454701483e+01,2.840107900172030853e+01
2.122320663046584599e+01,2.909990931642949974e+01
2.124321234638468070e+01,2.921105132001734717e+01
2.126321806230351541e+01,2.976631812768343366e+01
2.128322377822235012e+01,3.056804292369957921e+01
2.130322949414118483e+01,3.090228349373011341e+01
2.132323521006001954e+01,3.007663567682797279e+01
2.134324092597885425e+01,3.006879634068016571e+01
2.136324664189768541e+01,2.989379366306065222e+01
2.138325235781652012e+01,3.003044573817108898e+01
2.140325807373535127e+01,2.955626412277663917e+01
2.142326378965418598e+01,2.944056120098839102e+01
2.144326950557302069e+01,2.860837853679158016e+01
2.146327522149185540e+01,2.863256068783712038e+01
2.148328093741069011e+01,2.765716280191274734e+01
2.150328665332952482e+01,2.729801399054084854e+01
2.152329236924835953e+01,2.665258920323843483e+01
2.154329808516719069e+01,2.657665490119812546e+01
2.156330380108602540e+01,2.521401730842330124e+01
2.158330951700485656e+01,2.562926905307749337e+01
2.160331523292369127e+01,2.441906643775336505e+01
2.162332094884252598e+01,2.429573356220341651e+01
