angle,intensity
1.000000000000000000e+01,5.975249662915274484e+00
1.002000571591883471e+01,6.088303232662708453e+00
1.004001143183766764e+01,5.746139855263058038e+00
1.006001714775650235e+01,5.742670124028030898e+00
1.008002286367533529e+01,5.771450514872238813e+00
1.010002857959417000e+01,5.625753562804074015e+00
1.012003429551300293e+01,6.121642902389897500e+00
1.014004001143183764e+01,5.688587783416499732e+00
1.016004572735067235e+01,6.025544151847176622e+00
1.018005144326950528e+01,5.783093987354801513e+00
1.020005715918833999e+01,5.180670408046806230e+00
1.022006287510717293e+01,6.325947476449167439e+00
1.024006859102600764e+01,5.147532505381578360e+00
1.026007430694484057e+01,6.208239658963066177e+00
1.028008002286367528e+01,5.799547011218710857e+00
1.030008573878250999e+01,6.196957108620406274e+00
1.032009145470134293e+01,5.655398963216780928e+00
1.034009717062017764e+01,5.246959595895550166e+00
1.036010288653901057e+01,5.009466001754274700e+00
1.038010860245784528e+01,5.627537107096305391e+00
1.040011431837667999e+01,5.251955267544047956e+00
1.042012003429551292e+01,6.036471048275259932e+00
1.044012575021434763e+01,5.931319471416950151e+00
1.046013146613318057e+01,5.264900390047856149e+00
1.048013718205201528e+01,5.503110798969496287e+00
1.050014289797084821e+01,6.159749060925532760e+00
1.052014861388968292e+01,5.867072608168371950e+00
1.054015432980851585e+01,5.552163455577632689e+00
1.056016004572735056e+01,4.999365874300366386e+00
1.058016576164618527e+01,5.614845640755713241e+00
1.060017147756501821e+01,5.785555700245703648e+00
1.062017719348385292e+01,6.029696216906928363e+00
1.064018290940268585e+01,5.700868478153145347e+00
1.066018862532152056e+01,4.891864566381445734e+00
1.068019434124035527e+01,5.058616068730122706e+00
1.070020005715918820e+01,5.501729070564298496e+00
1.072020577307802292e+01,5.058307424450535272e+00
1.074021148899685585e+01,5.543522342022535909e+00
1.076021720491569056e+01,5.721997298792384612e+00
1.078022292083452349e+01,5.696839801516611956e+00
1.080022863675335820e+01,5.094739014601000093e+00
1.082023435267219291e+01,5.881681229402805577e+00
1.084024006859102585e+01,5.229630107267881911e+00
1.086024578450986056e+01,5.681424378343823633e+00
1.088025150042869349e+01,5.419455512966436572e+00
1.090025721634752820e+01,5.252249464385785771e+00
1.092026293226636113e+01,5.524348309313182881e+00
1.094026864818519584e+01,5.266666456045722811e+00
1.096027436410403055e+01,5.531982785614733444e+00
1.098028008002286349e+01,5.566658413234307545e+00
1.100028579594169820e+01,5.236340021014116886e+00
1.102029151186053113e+01,5.193258770014780978e+00
1.104029722777936584e+01,4.569927027577760370e+00
1.106030294369819877e+01,6.284605942024208858e+00
1.108030865961703348e+01,5.420266020745879487e+00
1.110031437553586819e+01,4.791443098127327715e+00
1.112032009145470113e+01,5.356090133606501880e+00
1.114032580737353584e+01,6.026704376011093878e+00
1.116033152329236877e+01,5.682000671317466001e+00
1.118033723921120348e+01,5.436012932500092099e+00
1.120034295513003642e+01,6.254217624148158627e+00
1.122034867104887113e+01,5.323248991855547452e+00
1.124035438696770584e+01,4.648492389964220983e+00
1.126036010288653877e+01,6.265166930278757818e+00
1.128036581880537348e+01,5.048759980334651232e+00
