angle,intensity
1.000000000000000000e+01,1.272889652689230378e+00
1.002000571591883471e+01,5.948651361148931116e-01
1.004001143183766764e+01,7.303675447027366818e-01
1.006001714775650235e+01,9.242519145999563701e-01
1.008002286367533529e+01,1.041715707885711995e+00
1.010002857959417000e+01,1.255732743044793542e+00
1.012003429551300293e+01,1.126092178899543050e+00
1.014004001143183764e+01,3.875941418339234890e-01
1.016004572735067235e+01,6.381513020052824725e-01
1.018005144326950528e+01,1.202058273279122735e+00
1.020005715918833999e+01,1.118372138440411501e+00
1.022006287510717293e+01,9.403529830712927806e-01
1.024006859102600764e+01,1.017677774161668047e+00
1.026007430694484057e+01,1.524306828656105228e+00
1.028008002286367528e+01,9.871735604793798746e-01
1.030008573878250999e+01,1.166910299777561999e+00
1.032009145470134293e+01,4.381930477289904813e-01
1.034009717062017764e+01,1.321765762900848351e+00
1.036010288653901057e+01,1.467788205735709450e+00
1.038010860245784528e+01,1.109735492671957591e+00
1.040011431837667999e+01,4.875929884238525691e-01
1.042012003429551292e+01,1.231567198377246264e+00
1.044012575021434763e+01,9.391948111745231920e-01
1.046013146613318057e+01,6.832399962809077021e-01
1.048013718205201528e+01,1.500177354251028827e+00
1.050014289797084821e+01,1.278372294296060474e+00
1.052014861388968292e+01,1.981063476399834933e+00
1.054015432980851585e+01,1.497291943810157067e+00
1.056016004572735056e+01,1.296732741814933032e+00
1.058016576164618527e+01,5.486283541133647468e-01
1.060017147756501821e+01,1.408349858761878348e+00
1.062017719348385292e+01,1.059885699344127907e+00
1.064018290940268585e+01,1.120643953790399383e+00
1.066018862532152056e+01,1.526958336554804507e+00
1.068019434124035527e+01,1.498823775905658628e+00
1.070020005715918820e+01,1.933930365748116609e+00
1.072020577307802292e+01,5.241470554507310364e-01
1.074021148899685585e+01,1.105854860399619222e+00
1.076021720491569056e+01,1.030788849213806202e+00
1.078022292083452349e+01,6.768868814041858473e-01
1.080022863675335820e+01,1.260831149084920888e+00
1.082023435267219291e+01,1.258429468567622722e+00
1.084024006859102585e+01,1.497731354404659321e+00
1.086024578450986056e+01,1.232763725117204112e+00
1.088025150042869349e+01,9.194353301781960086e-01
1.090025721634752820e+01,1.536992700087738584e+00
1.092026293226636113e+01,1.846730948236713576e+00
1.094026864818519584e+01,2.165238255215375496e+00
1.096027436410403055e+01,6.727341416008612018e-01
1.098028008002286349e+01,8.536523964549064258e-01
1.100028579594169820e+01,1.229634071694918118e+00
1.102029151186053113e+01,1.154497944221585470e+00
1.104029722777936584e+01,2.048354769595136293e+00
1.106030294369819877e+01,2.259566996665541616e+00
1.108030865961703348e+01,9.620598337576491410e-01
1.110031437553586819e+01,1.105138439522246552e+00
1.112032009145470113e+01,1.074703041585871599e+00
1.114032580737353584e+01,1.342842399317391244e+00
1.116033152329236877e+01,9.992199024574863753e-01
1.118033723921120348e+01,1.498139157316909387e+00
1.120034295513003642e+01,6.462078158425853536e-01
1.122034867104887113e+01,1.187111661977615196e+00
1.124035438696770584e+01,7.595595845736475837e-01
1.126036010288653877e+01,1.161242322292105555e+00
1.128036581880537348e+01,1.797626394150321438e+00
1.130037153472420641e+01,1.067061457034423455e+00
1.132037725064304112e+01,1.126538386212337262e+00
1.134038296656187583e+01,9.142408575450351460e-01
1.136038868248070877e+01,1.228505083506228113e+00
1.138039439839954348e+01,1.700922557526954204e+00
1.140040011431837641e+01,2.199751563035373891e+00
1.142040583023721112e+01,1.489593116436910059e+00
1.144041154615604405e+01,8.696342253999398419e-01
1.146041726207487876e+01,1.977763315581158032e+00
1.148042297799371170e+01,1.204159097476748652e+00
1.150042869391254641e+01,9.263051043249899141e-01
1.152043440983138112e+01,1.879230880693364636e+00
1.154044012575021405e+01,1.382907899141823549e+00
1.156044584166904876e+01,1.197115465096753040e+00
1.158045155758788169e+01,1.393922396068253855e+00
1.160045727350671640e+01,1.216208879306341029e+00
1.162046298942555111e+01,1.357769136217938044e+00
1.164046870534438405e+01,1.233498182131916865e+00
1.166047442126321876e+01,1.835426871931303161e+00
1.168048013718205169e+01,1.161506943679923465e+00
1.170048585310088640e+01,1.220843628599640018e+00
1.172049156901971934e+01,9.460988074418220650e-01
1.174049728493855405e+01,2.265945767123347387e+00
1.176050300085738698e+01,1.355378350900870998e+00
1.178050871677622169e+01,1.059490354863315886e+00
1.180051443269505640e+01,1.945689605445159565e+00
1.182052014861388933e+01,2.077401372014370473e+00
1.184052586453272404e+01,1.796046787059359051e+00
1.186053158045155698e+01,1.625361324366842997e+00
1.188053729637039169e+01,1.947752306335253092e+00
1.190054301228922640e+01,1.766632761931840268e+00
1.192054872820805933e+01,1.991963112634258515e+00
1.194055444412689404e+01,1.687582404420566284e+00
1.196056016004572697e+01,1.652650027912070607e+00
1.198056587596456168e+01,2.043599198436354847e+00
1.200057159188339639e+01,1.379435861799637397e+00
1.202057730780222933e+01,1.777925324891552528e+00
1.204058302372106226e+01,9.124370598959765655e-01
1.206058873963989697e+01,1.053335298713279577e+00
1.208059445555873168e+01,1.507090537285951326e+00
1.210060017147756461e+01,1.375394396626521853e+00
1.212060588739639932e+01,1.878353113115184492e+00
1.214061160331523226e+01,1.042917628342220127e+00
1.216061731923406697e+01,1.525332089958251869e+00
1.218062303515290168e+01,2.038027335112229110e+00
1.220062875107173461e+01,1.694437145957431223e+00
1.222063446699056932e+01,1.727306270434996627e+00
1.224064018290940226e+01,1.822153718952114199e+00
1.226064589882823697e+01,1.607705810368713406e+00
1.228065161474707168e+01,1.125885926460444164e+00
1.230065733066590461e+01,1.478775807161646139e+00
1.232066304658473754e+01,1.851542871624819231e+00
1.234066876250357225e+01,1.674725154266186955e+00
1.236067447842240696e+01,1.370634288686349178e+00
1.238068019434123990e+01,1.353173937648125547e+00
1.240068591026007461e+01,1.395350624911838811e+00
1.242069162617890754e+01,1.665928960894746957e+00
1.244069734209774225e+01,1.475414237323207978e+00
1.246070305801657696e+01,1.169337754160251430e+00
1.248070877393540989e+01,1.295788434798124111e+00
1.250071448985424460e+01,1.982407882312329672e+00
1.252072020577307754e+01,1.596964008188459072e+00
1.254072592169191225e+01,2.109970175476789223e+00
1.256073163761074696e+01,1.665924337330492833e+00
1.258073735352957989e+01,1.538964098251540458e+00
1.260074306944841460e+01,2.004771085245375950e+00
1.262074878536724754e+01,2.076270893087851732e+00
1.264075450128608225e+01,1.976010745538351543e+00
1.266076021720491518e+01,2.068130034662320593e+00
1.268076593312374989e+01,1.806164635977310029e+00
1.270077164904258282e+01,1.759245828051975824e+00
1.272077736496141753e+01,1.700157354275172228e+00
1.274078308088025224e+01,1.614518798052128723e+00
1.276078879679908518e+01,1.840104901496615319e+00
1.278079451271791989e+01,2.496789002540759750e+00
1.280080022863675282e+01,1.844894633249267502e+00
1.282080594455558753e+01,1.491290276767177847e+00
1.284081166047442224e+01,1.934078184835468894e+00
1.286081737639325517e+01,1.512302304615818382e+00
1.288082309231208988e+01,1.811501849218475790e+00
1.290082880823092282e+01,1.332895104342866732e+00
1.292083452414975753e+01,2.546583688683796698e+00
1.294084024006859224e+01,2.258490397979436626e+00
1.296084595598742517e+01,2.555776940104496742e+00
1.298085167190625810e+01,1.990966354648719072e+00
1.300085738782509281e+01,1.652634607834447600e+00
1.302086310374392752e+01,2.020026506924936349e+00
1.304086881966276046e+01,2.268045430218427416e+00
1.306087453558159517e+01,2.587754534326954570e+00
1.308088025150042810e+01,1.739747401054368536e+00
1.310088596741926281e+01,1.276363105266233200e+00
1.312089168333809752e+01,2.232776667750656863e+00
1.314089739925693046e+01,2.381712644769157450e+00
1.316090311517576517e+01,1.569715420289669705e+00
1.318090883109459810e+01,2.398657877136133987e+00
1.320091454701343281e+01,2.144790465094907006e+00
1.322092026293226752e+01,2.516262088894094973e+00
1.324092597885110045e+01,2.223742599250901897e+00
1.326093169476993339e+01,2.733979195961148356e+00
1.328093741068876810e+01,2.176118475162388322e+00
1.330094312660760281e+01,2.273118787211857672e+00
1.332094884252643574e+01,2.956149358753338952e+00
1.334095455844527045e+01,1.537829376034308915e+00
1.336096027436410338e+01,2.901951633292383370e+00
1.338096599028293809e+01,2.273647758428878340e+00
1.340097170620177280e+01,2.553361195830408992e+00
1.342097742212060574e+01,1.741961549504322804e+00
1.344098313803944045e+01,2.694718336659502000e+00
1.346098885395827338e+01,2.558414390510365344e+00
1.348099456987710809e+01,2.460475675214387259e+00
1.350100028579594280e+01,2.345830888439106587e+00
1.352100600171477573e+01,2.149139625892226846e+00
1.354101171763361044e+01,1.988021026275466063e+00
1.356101743355244338e+01,2.172345022648607404e+00
1.358102314947127809e+01,1.621414770427958008e+00
1.360102886539011102e+01,2.287520755739553380e+00
1.362103458130894573e+01,1.487704958486018469e+00
1.364104029722777867e+01,1.686910608659299982e+00
1.366104601314661338e+01,2.641713558049611166e+00
1.368105172906544809e+01,2.291686894687562148e+00
1.370105744498428102e+01,2.467016615223246223e+00
1.372106316090311573e+01,2.133664920321554082e+00
1.374106887682194866e+01,2.830433718731155679e+00
1.376107459274078337e+01,2.246490544706821968e+00
1.378108030865961808e+01,1.880153532569412311e+00
1.380108602457845102e+01,2.175548639933539086e+00
1.382109174049728573e+01,2.792609133734801574e+00
1.384109745641611866e+01,1.777565595989258673e+00
1.386110317233495337e+01,1.744985744250236781e+00
1.388110888825378808e+01,2.569476210791566295e+00
1.390111460417262101e+01,2.427584652442587920e+00
1.392112032009145395e+01,2.038441640291674961e+00
1.394112603601028866e+01,1.942813640800121089e+00
1.396113175192912337e+01,1.903324361293771361e+00
1.398113746784795630e+01,2.859518385877846569e+00
1.400114318376679101e+01,2.379266576277069056e+00
1.402114889968562395e+01,1.932378849270498744e+00
1.404115461560445866e+01,2.378414005133208775e+00
1.406116033152329337e+01,1.675593355311598476e+00
1.408116604744212630e+01,2.660132740536737650e+00
1.410117176336095923e+01,2.708952003075842718e+00
1.412117747927979394e+01,2.625158976395888466e+00
