angle,intensity
1.000000000000000000e+01,6.390261888051858463e+00
1.002000571591883471e+01,5.562665136223324147e+00
1.004001143183766764e+01,5.275796744649825953e+00
1.006001714775650235e+01,6.151738932304160912e+00
1.008002286367533529e+01,6.062193854266753945e+00
1.010002857959417000e+01,6.054914492740487653e+00
1.012003429551300293e+01,6.034072609817842547e+00
1.014004001143183764e+01,6.095973153974997949e+00
1.016004572735067235e+01,6.067019100510402829e+00
1.018005144326950528e+01,5.736995664251420379e+00
1.020005715918833999e+01,5.509612035286702181e+00
1.022006287510717293e+01,6.349009212111321965e+00
1.024006859102600764e+01,6.130935708711740872e+00
1.026007430694484057e+01,5.635622401653698432e+00
1.028008002286367528e+01,5.344608118774916150e+00
1.030008573878250999e+01,5.718390540547594547e+00
1.032009145470134293e+01,6.393748448863014744e+00
1.034009717062017764e+01,4.980699249666180606e+00
1.036010288653901057e+01,5.159522962189567963e+00
1.038010860245784528e+01,5.312350268058354530e+00
1.040011431837667999e+01,6.271698795065590915e+00
1.042012003429551292e+01,6.218034584032028356e+00
1.044012575021434763e+01,6.378969970788004318e+00
1.046013146613318057e+01,5.402718996410120766e+00
1.048013718205201528e+01,5.267363885607931451e+00
1.050014289797084821e+01,5.456352166303247486e+00
1.052014861388968292e+01,5.705660279828583370e+00
1.054015432980851585e+01,6.221055784456055449e+00
1.056016004572735056e+01,5.802379188769827500e+00
1.058016576164618527e+01,5.685380840403061242e+00
1.060017147756501821e+01,5.292694575749173680e+00
1.062017719348385292e+01,5.728220825724455345e+00
1.064018290940268585e+01,5.727578719336777979e+00
1.066018862532152056e+01,5.668432327342732613e+00
1.068019434124035527e+01,5.814669598872333367e+00
1.070020005715918820e+01,5.903651402894868561e+00
1.072020577307802292e+01,5.867073278367731959e+00
1.074021148899685585e+01,5.068432357821878398e+00
1.076021720491569056e+01,6.080747027606603794e+00
1.078022292083452349e+01,5.681681247891003927e+00
1.080022863675335820e+01,5.485518841695480319e+00
1.082023435267219291e+01,5.807307485752215115e+00
1.084024006859102585e+01,5.984795084919651842e+00
1.086024578450986056e+01,5.948275907834386977e+00
1.088025150042869349e+01,5.688381134409519646e+00
1.090025721634752820e+01,5.001285424361721965e+00
1.092026293226636113e+01,5.681702457337833856e+00
1.094026864818519584e+01,5.396995486601309011e+00
1.096027436410403055e+01,5.728100033244029277e+00
1.098028008002286349e+01,5.533020516501713004e+00
1.100028579594169820e+01,5.470263162847481375e+00
1.102029151186053113e+01,5.064050629178909801e+00
1.104029722777936584e+01,5.612429322082402194e+00
1.106030294369819877e+01,5.503327138177308342e+00
1.108030865961703348e+01,5.687572163992866692e+00
1.110031437553586819e+01,5.967094361414626569e+00
1.112032009145470113e+01,5.456877214476516968e+00
1.114032580737353584e+01,5.857187099641712358e+00
1.116033152329236877e+01,5.344187659803867341e+00
1.118033723921120348e+01,5.877717905171298440e+00
1.120034295513003642e+01,6.245903854935198396e+00
1.122034867104887113e+01,6.097862949944241606e+00
1.124035438696770584e+01,5.036109014126083139e+00
1.126036010288653877e+01,4.723085828011884146e+00
1.128036581880537348e+01,5.912347356510366581e+00
1.130037153472420641e+01,5.817841744222493006e+00
1.132037725064304112e+01,5.349902119149416713e+00
1.134038296656187583e+01,5.146243524198682806e+00
1.136038868248070877e+01,5.797545839687408886e+00
1.138039439839954348e+01,6.254062326848266906e+00
1.140040011431837641e+01,6.323227899319130429e+00
1.142040583023721112e+01,5.028679248101958876e+00
1.144041154615604405e+01,5.933530335052633831e+00
1.146041726207487876e+01,5.848076362435614683e+00
1.148042297799371170e+01,5.574234106398271216e+00
1.150042869391254641e+01,5.284219962952940719e+00
1.152043440983138112e+01,5.666820249824891853e+00
1.154044012575021405e+01,5.508424815276887543e+00
1.156044584166904876e+01,5.774025222768438326e+00
1.158045155758788169e+01,5.237035816410637423e+00
1.160045727350671640e+01,6.096392306434454511e+00
1.162046298942555111e+01,5.183070151568054840e+00
1.164046870534438405e+01,5.669714227303439102e+00
1.166047442126321876e+01,5.678904755342845334e+00
1.168048013718205169e+01,5.235758442783325251e+00
1.170048585310088640e+01,5.214702046229069410e+00
1.172049156901971934e+01,5.753046908307451801e+00
1.174049728493855405e+01,5.948108381505807785e+00
1.176050300085738698e+01,6.042116489912567445e+00
1.178050871677622169e+01,5.164763452816051092e+00
1.180051443269505640e+01,5.255185652667826446e+00
1.182052014861388933e+01,5.578590563109710132e+00
1.184052586453272404e+01,5.332420563958665483e+00
1.186053158045155698e+01,5.446350600647430262e+00
1.188053729637039169e+01,6.184298638200586673e+00
1.190054301228922640e+01,6.488842010774785507e+00
1.192054872820805933e+01,6.090493053693835535e+00
1.194055444412689404e+01,6.130505766743882923e+00
1.196056016004572697e+01,5.685193556222726485e+00
1.198056587596456168e+01,5.458359227788694312e+00
1.200057159188339639e+01,5.623811111571883181e+00
1.202057730780222933e+01,5.626727878376900804e+00
