angle,intensity
1.000000000000000000e+01,6.565263055860784291e+00
1.002000571591883471e+01,6.840870741834106816e+00
1.004001143183766764e+01,5.326845203235009762e+00
1.006001714775650235e+01,5.270454522293486654e+00
1.008002286367533529e+01,6.165488223584930871e+00
1.010002857959417000e+01,7.168137962740210867e+00
1.012003429551300293e+01,7.101150191580813065e+00
1.014004001143183764e+01,5.830442744902976315e+00
1.016004572735067235e+01,5.570876356234383486e+00
1.018005144326950528e+01,5.265008287480799964e+00
1.020005715918833999e+01,6.516117266206603809e+00
1.022006287510717293e+01,5.718649087187904989e+00
1.024006859102600764e+01,5.857775219654817178e+00
1.026007430694484057e+01,6.984154357008026004e+00
1.028008002286367528e+01,5.473560979576499008e+00
1.030008573878250999e+01,6.610632394399098999e+00
1.032009145470134293e+01,7.051263977186120080e+00
1.034009717062017764e+01,6.109087432731790557e+00
1.036010288653901057e+01,5.588505289369181561e+00
1.038010860245784528e+01,6.650922047021608385e+00
1.040011431837667999e+01,6.224390713815721732e+00
1.042012003429551292e+01,6.960457902596849600e+00
1.044012575021434763e+01,6.036942028912998026e+00
1.046013146613318057e+01,6.000851128091567510e+00
1.048013718205201528e+01,5.717778319042363222e+00
1.050014289797084821e+01,5.441159928850114014e+00
1.052014861388968292e+01,7.137875545536613409e+00
1.054015432980851585e+01,5.679491641567182114e+00
1.056016004572735056e+01,6.934121202415563623e+00
1.058016576164618527e+01,5.355178910391507507e+00
1.060017147756501821e+01,6.771439231815803872e+00
1.062017719348385292e+01,6.874374246914855213e+00
1.064018290940268585e+01,6.500017742502355311e+00
1.066018862532152056e+01,5.358724430633811764e+00
1.068019434124035527e+01,5.695452468684979230e+00
1.070020005715918820e+01,6.368294098721609231e+00
1.072020577307802292e+01,6.735022324805557403e+00
1.074021148899685585e+01,5.548991959270653140e+00
1.076021720491569056e+01,5.450661084124400091e+00
1.078022292083452349e+01,5.842920712793165272e+00
1.080022863675335820e+01,5.338256195263145543e+00
1.082023435267219291e+01,6.442342062348702214e+00
1.084024006859102585e+01,5.497594072568218415e+00
1.086024578450986056e+01,6.348602966965153804e+00
1.088025150042869349e+01,6.884155628241448888e+00
1.090025721634752820e+01,5.476502117800727376e+00
1.092026293226636113e+01,5.612546590295574234e+00
1.094026864818519584e+01,6.958627222923414735e+00
1.096027436410403055e+01,5.815926699709820014e+00
1.098028008002286349e+01,7.160864473497528415e+00
1.100028579594169820e+01,5.472376627412558037e+00
1.102029151186053113e+01,6.745835610863825771e+00
1.104029722777936584e+01,6.921156581636273231e+00
1.106030294369819877e+01,5.984477013861488892e+00
1.108030865961703348e+01,6.136211334213260038e+00
1.110031437553586819e+01,6.086623173588576741e+00
1.112032009145470113e+01,6.212831414538420027e+00
1.114032580737353584e+01,6.124614290539224903e+00
1.116033152329236877e+01,6.112850902298298195e+00
1.118033723921120348e+01,5.500626414477365778e+00
1.120034295513003642e+01,5.706008829906792812e+00
1.122034867104887113e+01,5.953198870437745427e+00
1.124035438696770584e+01,5.956217171450825631e+00
1.126036010288653877e+01,6.188685324596123749e+00
1.128036581880537348e+01,6.220985950448940649e+00
1.130037153472420641e+01,6.898025040827786114e+00
1.132037725064304112e+01,5.522676311254609338e+00
1.134038296656187583e+01,6.506414743173317028e+00
1.136038868248070877e+01,7.179300576822263302e+00
1.138039439839954348e+01,5.888655361998525350e+00
1.140040011431837641e+01,6.368979518374813686e+00
1.142040583023721112e+01,6.886423895359830460e+00
1.144041154615604405e+01,5.707642500908788108e+00
1.146041726207487876e+01,7.209355528982523964e+00
1.148042297799371170e+01,7.122179124861519384e+00
1.150042869391254641e+01,6.179418399145772511e+00
1.152043440983138112e+01,6.079784943984222423e+00
1.154044012575021405e+01,6.403136872945400349e+00
1.156044584166904876e+01,6.112877009616319413e+00
1.158045155758788169e+01,5.208185261738475624e+00
1.160045727350671640e+01,5.918658378478257376e+00
1.162046298942555111e+01,6.375634143105120444e+00
1.164046870534438405e+01,6.733947832298161629e+00
1.166047442126321876e+01,5.047714019011043440e+00
1.168048013718205169e+01,5.914778068380013742e+00
1.170048585310088640e+01,5.780053411178930567e+00
1.172049156901971934e+01,5.576068203743560936e+00
1.174049728493855405e+01,4.703263652420038632e+00
1.176050300085738698e+01,6.116503863382314776e+00
1.178050871677622169e+01,5.794164396193393962e+00
1.180051443269505640e+01,4.614777181048745902e+00
1.182052014861388933e+01,4.517903757557736988e+00
1.184052586453272404e+01,5.560649169875391706e+00
1.186053158045155698e+01,6.244215619832790054e+00
1.188053729637039169e+01,5.077867112175277420e+00
1.190054301228922640e+01,6.192915060697236740e+00
1.192054872820805933e+01,4.403058913657256213e+00
1.194055444412689404e+01,4.724796855164250964e+00
1.196056016004572697e+01,6.207080676707741773e+00
1.198056587596456168e+01,4.696191664796281806e+00
1.200057159188339639e+01,5.152816124806104625e+00
1.202057730780222933e+01,5.099670147118019692e+00
1.204058302372106226e+01,4.551897885156844126e+00
1.206058873963989697e+01,4.597334122890898378e+00
1.208059445555873168e+01,5.449481076154580883e+00
1.210060017147756461e+01,4.320985208253878440e+00
1.212060588739639932e+01,6.152664103092609693e+00
1.214061160331523226e+01,5.258205385366165885e+00
1.216061731923406697e+01,4.915704904031475309e+00
1.218062303515290168e+01,4.679183682577114922e+00
1.220062875107173461e+01,5.903748722900095558e+00
1.222063446699056932e+01,5.806644233264548483e+00
1.224064018290940226e+01,4.536439230265472133e+00
1.226064589882823697e+01,4.281089782081012096e+00
1.228065161474707168e+01,5.878996121106112582e+00
1.230065733066590461e+01,5.288793683499477538e+00
1.232066304658473754e+01,5.922961335694513885e+00
1.234066876250357225e+01,4.991023909113006418e+00
1.236067447842240696e+01,5.115385376533939876e+00
1.238068019434123990e+01,5.572657806653006141e+00
1.240068591026007461e+01,4.590981825567361341e+00
1.242069162617890754e+01,5.076106438059507120e+00
1.244069734209774225e+01,5.052226625143693362e+00
1.246070305801657696e+01,5.434803599285190856e+00
1.248070877393540989e+01,4.435839555048408656e+00
1.250071448985424460e+01,5.717944360341411958e+00
1.252072020577307754e+01,5.629804681701976676e+00
1.254072592169191225e+01,4.307865746787294725e+00
1.256073163761074696e+01,5.458705555122437936e+00
1.258073735352957989e+01,4.328244413916848998e+00
1.260074306944841460e+01,5.839009465070365223e+00
1.262074878536724754e+01,4.531442540766557947e+00
1.264075450128608225e+01,4.955968379607653240e+00
1.266076021720491518e+01,5.615932722092434659e+00
1.268076593312374989e+01,4.736234104557734526e+00
1.270077164904258282e+01,4.175754835523007635e+00
1.272077736496141753e+01,4.140659265603006567e+00
1.274078308088025224e+01,4.693864559187411523e+00
1.276078879679908518e+01,5.098943940401167829e+00
1.278079451271791989e+01,5.742456436916487661e+00
1.280080022863675282e+01,4.555053382638083903e+00
1.282080594455558753e+01,5.454845126176489423e+00
1.284081166047442224e+01,5.719841748547115579e+00
1.286081737639325517e+01,5.150686123154587293e+00
1.288082309231208988e+01,4.454191210714162352e+00
1.290082880823092282e+01,4.314863056338228198e+00
1.292083452414975753e+01,4.894088197593411849e+00
1.294084024006859224e+01,4.754073439865531547e+00
1.296084595598742517e+01,5.254533517698739331e+00
1.298085167190625810e+01,4.330501878034199947e+00
1.300085738782509281e+01,5.537044402669261345e+00
1.302086310374392752e+01,4.573622857899065863e+00
1.304086881966276046e+01,5.228571698083623431e+00
1.306087453558159517e+01,4.699353823740572977e+00
1.308088025150042810e+01,4.951314012687207722e+00
1.310088596741926281e+01,5.834661048143116702e+00
1.312089168333809752e+01,5.022724892205330249e+00
1.314089739925693046e+01,4.120387227049914003e+00
1.316090311517576517e+01,5.763547810851738618e+00
1.318090883109459810e+01,4.116189621018651046e+00
1.320091454701343281e+01,4.890740842094443153e+00
1.322092026293226752e+01,5.107719404010600428e+00
1.324092597885110045e+01,5.214468673339986537e+00
1.326093169476993339e+01,5.671372011767510379e+00
1.328093741068876810e+01,5.927999681494370066e+00
1.330094312660760281e+01,5.880413180767124715e+00
1.332094884252643574e+01,5.236741011860007511e+00
1.334095455844527045e+01,4.832025360184638352e+00
1.336096027436410338e+01,4.966559706035378774e+00
1.338096599028293809e+01,4.286029792558755602e+00
1.340097170620177280e+01,5.382452316030480688e+00
1.342097742212060574e+01,4.384088253702342008e+00
1.344098313803944045e+01,4.871993375266642445e+00
1.346098885395827338e+01,4.211543270743895562e+00
1.348099456987710809e+01,4.996303960815605905e+00
1.350100028579594280e+01,5.521977070776075358e+00
1.352100600171477573e+01,5.976576037360603166e+00
1.354101171763361044e+01,5.946345327139098913e+00
1.356101743355244338e+01,5.671908835563924889e+00
1.358102314947127809e+01,5.269033907185256993e+00
1.360102886539011102e+01,4.186908314607180159e+00
1.362103458130894573e+01,5.534174471023172615e+00
1.364104029722777867e+01,5.209698122847594703e+00
1.366104601314661338e+01,5.005515784084335174e+00
1.368105172906544809e+01,5.861240763361291961e+00
1.370105744498428102e+01,3.988239363831335371e+00
1.372106316090311573e+01,4.463943103333700257e+00
1.374106887682194866e+01,3.995385346045969843e+00
1.376107459274078337e+01,5.039724787837460696e+00
1.378108030865961808e+01,5.109960409966909367e+00
1.380108602457845102e+01,4.827581460252623913e+00
1.382109174049728573e+01,5.146367634253439682e+00
1.384109745641611866e+01,5.642978383882218729e+00
1.386110317233495337e+01,4.106724063357405363e+00
1.388110888825378808e+01,4.587532885621021350e+00
1.390111460417262101e+01,5.179084537346878570e+00
1.392112032009145395e+01,4.417531875107772343e+00
1.394112603601028866e+01,5.680113193558952389e+00
1.396113175192912337e+01,4.055055730328072094e+00
1.398113746784795630e+01,4.590890027588093503e+00
1.400114318376679101e+01,4.520969455438419438e+00
1.402114889968562395e+01,4.795273343088521045e+00
1.404115461560445866e+01,3.703154349121934530e+00
1.406116033152329337e+01,3.853853326466287310e+00
1.408116604744212630e+01,5.352206351638247206e+00
1.410117176336095923e+01,3.906045732927715619e+00
1.412117747927979394e+01,4.796617119182890576e+00
1.414118319519862865e+01,4.115804000364896353e+00
1.416118891111746336e+01,4.143635147653522921e+00
1.418119462703629630e+01,4.829083023147587639e+00
1.420120034295512923e+01,4.918035723325449915e+00
1.422120605887396394e+01,4.536698406340650358e+00
1.424121177479279865e+01,4.520393127039234571e+00
1.426121749071163336e+01,3.916583821122795683e+00
1.428122320663046629e+01,5.194380221926119034e+00
1.430122892254929923e+01,3.905772726767123615e+00
1.432123463846813394e+01,5.234492447578351637e+00
1.434124035438696865e+01,4.101216630933980589e+00
1.436124607030580158e+01,4.799732508329985770e+00
1.438125178622463629e+01,4.374382458105793958e+00
1.440125750214346922e+01,3.626108377369781977e+00
1.442126321806230393e+01,5.475327719894029777e+00
1.444126893398113864e+01,3.924764755995630239e+00
1.446127464989997158e+01,4.516459349467230489e+00
1.448128036581880451e+01,4.132161908049329924e+00
1.450128608173763922e+01,4.345010016323819890e+00
1.452129179765647393e+01,3.679702598250481405e+00
1.454129751357530864e+01,3.782699246325135878e+00
1.456130322949414158e+01,4.975749176696705689e+00
1.458130894541297451e+01,4.407101602849897937e+00
1.460131466133180922e+01,4.654304375187587439e+00
1.462132037725064393e+01,4.280525796843011044e+00
1.464132609316947686e+01,4.992444793839692530e+00
1.466133180908831157e+01,4.882677118391467452e+00
1.468133752500714451e+01,3.496021349014823087e+00
1.470134324092597922e+01,4.299878497430721147e+00
1.472134895684481393e+01,3.472507959710162684e+00
1.474135467276364686e+01,4.334316764214714901e+00
1.476136038868247979e+01,4.010778484669736521e+00
1.478136610460131450e+01,3.524411227739493224e+00
1.480137182052014921e+01,4.493607911861498216e+00
1.482137753643898392e+01,4.887666955371814836e+00
1.484138325235781686e+01,4.508686972869781151e+00
1.486138896827664979e+01,4.576776461139188790e+00
1.488139468419548450e+01,4.928478982860850621e+00
1.490140040011431921e+01,4.655135920769665425e+00
1.492140611603315392e+01,4.349242512467188959e+00
1.494141183195198685e+01,3.874327140688145210e+00
1.496141754787081979e+01,5.332320220425924795e+00
1.498142326378965450e+01,4.629436413020955321e+00
1.500142897970848921e+01,3.736152355636699784e+00
1.502143469562732214e+01,4.849069321958842771e+00
1.504144041154615508e+01,5.170180427846741367e+00
1.506144612746498979e+01,3.415767743476969542e+00
1.508145184338382450e+01,4.582027602029320690e+00
1.510145755930265921e+01,4.928916296022669563e+00
1.512146327522149214e+01,3.748044368628184131e+00
1.514146899114032507e+01,4.761385543907887374e+00
1.516147470705915978e+01,4.281370255290438465e+00
1.518148042297799449e+01,3.654645125035114628e+00
1.520148613889682920e+01,5.090966525490832950e+00
1.522149185481566214e+01,4.855208432478339553e+00
1.524149757073449507e+01,3.334329745042245552e+00
1.526150328665332978e+01,3.852807037049641892e+00
1.528150900257216449e+01,4.743844226984514023e+00
1.530151471849099742e+01,5.202536776974900690e+00
1.532152043440983036e+01,5.016231612393669437e+00
1.534152615032866507e+01,4.858799772354972291e+00
1.536153186624749978e+01,4.326240318476884283e+00
1.538153758216633449e+01,4.420192555807279433e+00
1.540154329808516742e+01,4.640799637182556836e+00
1.542154901400400036e+01,4.103864030994207823e+00
1.544155472992283507e+01,4.246761705426023603e+00
1.546156044584166978e+01,3.251264235715842776e+00
1.548156616176050449e+01,4.623975276199390194e+00
1.550157187767933742e+01,5.195409370529407767e+00
1.552157759359817035e+01,4.483416391011965985e+00
1.554158330951700506e+01,4.580592011615715720e+00
1.556158902543583977e+01,4.513450233774256581e+00
1.558159474135467271e+01,3.632590147689110704e+00
1.560160045727350742e+01,3.894695286197451978e+00
1.562160617319234035e+01,3.730771039441240333e+00
1.564161188911117506e+01,4.761117829449124095e+00
1.566161760503000977e+01,3.350303320962921383e+00
1.568162332094884270e+01,3.540171335485245319e+00
1.570162903686767564e+01,4.162116412561055689e+00
1.572163475278651035e+01,4.374771695421163287e+00
1.574164046870534506e+01,3.395993067408650035e+00
1.576164618462417977e+01,4.669746681486051543e+00
1.578165190054301270e+01,4.143997340319319989e+00
1.580165761646184563e+01,4.438535627203505918e+00
1.582166333238068034e+01,4.669355187082492975e+00
1.584166904829951505e+01,4.442434052526723853e+00
1.586167476421834799e+01,4.238098511615124409e+00
1.588168048013718270e+01,3.644958072036129426e+00
1.590168619605601563e+01,3.808888654277090335e+00
1.592169191197485034e+01,3.653436579029468501e+00
1.594169762789368505e+01,3.448863967321303736e+00
1.596170334381251799e+01,4.053806966336213513e+00
1.598170905973135092e+01,3.384350001763305915e+00
1.600171477565018563e+01,3.207415981769981439e+00
1.602172049156902034e+01,3.516153782466179045e+00
1.604172620748785505e+01,3.899466969538879724e+00
1.606173192340668976e+01,4.675303017324926813e+00
1.608173763932552092e+01,4.056345194511385976e+00
1.610174335524435563e+01,4.477053675387425713e+00
1.612174907116319034e+01,4.212058984488868951e+00
1.614175478708202505e+01,4.207149254176913544e+00
1.616176050300085620e+01,4.584304924791988256e+00
1.618176621891969091e+01,3.904677765130534883e+00
1.620177193483852562e+01,4.206123248734400022e+00
1.622177765075736033e+01,4.217397849026333745e+00
1.624178336667619504e+01,4.648324280801175767e+00
1.626178908259502620e+01,4.300605731890830619e+00
1.628179479851386091e+01,3.861758338254115852e+00
1.630180051443269562e+01,4.024094406924906941e+00
1.632180623035153033e+01,4.518679008643478490e+00
1.634181194627036149e+01,4.037055953435684685e+00
1.636181766218919620e+01,4.473258437159045364e+00
1.638182337810803091e+01,3.101534759763500571e+00
1.640182909402686562e+01,4.507956562704848125e+00
1.642183480994570033e+01,3.951257445133443902e+00
1.644184052586453504e+01,4.814542343353471310e+00
1.646184624178336620e+01,3.790757898998923903e+00
1.648185195770220091e+01,4.422275538617809865e+00
1.650185767362103562e+01,4.956306134990993151e+00
1.652186338953986677e+01,3.132039152313433661e+00
1.654186910545870148e+01,4.405911539012899780e+00
1.656187482137753619e+01,4.590347508980345381e+00
1.658188053729637090e+01,4.718977694058110295e+00
1.660188625321520561e+01,3.465521607723318631e+00
1.662189196913404032e+01,4.434099514102141981e+00
1.664189768505287148e+01,3.089036557971487795e+00
1.666190340097170619e+01,4.863677891241421136e+00
1.668190911689054090e+01,4.898511284936073018e+00
1.670191483280937561e+01,3.951841331562295778e+00
1.672192054872820677e+01,4.040361916652240204e+00
1.674192626464704148e+01,3.022309383043186415e+00
1.676193198056587619e+01,3.456326206764978703e+00
1.678193769648471090e+01,4.807833679968161356e+00
1.680194341240354561e+01,4.036426350311237421e+00
