angle,intensity
1.000000000000000000e+01,2.764989309610998980e+00
1.002000571591883471e+01,3.173987085620234794e+00
1.004001143183766764e+01,4.109109860223221666e+00
1.006001714775650235e+01,3.235920309067454426e+00
1.008002286367533529e+01,3.690033822622992510e+00
1.010002857959417000e+01,3.816320043088120784e+00
1.012003429551300293e+01,3.687515230450577164e+00
1.014004001143183764e+01,3.492831071606346871e+00
1.016004572735067235e+01,3.778015213758307844e+00
1.018005144326950528e+01,3.392077207115844484e+00
1.020005715918833999e+01,3.468935306086021075e+00
1.022006287510717293e+01,3.583312159667228158e+00
1.024006859102600764e+01,3.221357682400296962e+00
1.026007430694484057e+01,3.650951203033584669e+00
1.028008002286367528e+01,3.914739642052052382e+00
1.030008573878250999e+01,3.820413623532274539e+00
1.032009145470134293e+01,3.631623098773549163e+00
1.034009717062017764e+01,3.070877996560967382e+00
1.036010288653901057e+01,3.905886843703285205e+00
1.038010860245784528e+01,3.415819529658281617e+00
1.040011431837667999e+01,3.657415376668020635e+00
1.042012003429551292e+01,3.638936906234877533e+00
1.044012575021434763e+01,3.267171081931508070e+00
1.046013146613318057e+01,3.420239777086841126e+00
1.048013718205201528e+01,2.870575489944448222e+00
1.050014289797084821e+01,3.281881502819091523e+00
1.052014861388968292e+01,2.985943961133763480e+00
1.054015432980851585e+01,3.442676126735019881e+00
1.056016004572735056e+01,3.689464608163363302e+00
1.058016576164618527e+01,3.734489259060398858e+00
1.060017147756501821e+01,3.756158612372353822e+00
1.062017719348385292e+01,3.139244887818939844e+00
1.064018290940268585e+01,2.707265856315270280e+00
1.066018862532152056e+01,3.156938810854371447e+00
1.068019434124035527e+01,3.829704471927128040e+00
1.070020005715918820e+01,3.218164197913473856e+00
1.072020577307802292e+01,3.288570563303766736e+00
1.074021148899685585e+01,3.439012451882600629e+00
1.076021720491569056e+01,2.877677938901200161e+00
1.078022292083452349e+01,3.381303803808878072e+00
1.080022863675335820e+01,3.772513944550074605e+00
1.082023435267219291e+01,3.120032322258863733e+00
1.084024006859102585e+01,2.537844226549542448e+00
1.086024578450986056e+01,3.246868763811697534e+00
1.088025150042869349e+01,3.399579222146231317e+00
1.090025721634752820e+01,3.793799548404084288e+00
1.092026293226636113e+01,3.289226599109382754e+00
1.094026864818519584e+01,3.949518387596844704e+00
1.096027436410403055e+01,2.907106817318585446e+00
1.098028008002286349e+01,3.274567687427729190e+00
1.100028579594169820e+01,3.391654271291546952e+00
1.102029151186053113e+01,3.695964030092009356e+00
1.104029722777936584e+01,3.528794184715632998e+00
1.106030294369819877e+01,3.730311564051089768e+00
1.108030865961703348e+01,3.990799401844505656e+00
1.110031437553586819e+01,3.711143496841680101e+00
1.112032009145470113e+01,2.717266099427412485e+00
1.114032580737353584e+01,3.443012575085380167e+00
1.116033152329236877e+01,3.217122769514224601e+00
1.118033723921120348e+01,2.746126954534969133e+00
1.120034295513003642e+01,3.789326721200294124e+00
1.122034867104887113e+01,2.791395405841874400e+00
1.124035438696770584e+01,3.076971107304941278e+00
1.126036010288653877e+01,3.656823631565914390e+00
1.128036581880537348e+01,3.846096738151702610e+00
1.130037153472420641e+01,2.807077206695570037e+00
1.132037725064304112e+01,3.259142604106497920e+00
1.134038296656187583e+01,2.928288525254351349e+00
1.136038868248070877e+01,3.722051369539247645e+00
1.138039439839954348e+01,3.794003525000692711e+00
1.140040011431837641e+01,3.440972967034898744e+00
1.142040583023721112e+01,2.871350962544343410e+00
1.144041154615604405e+01,3.371574855032087648e+00
1.146041726207487876e+01,3.053727790470219805e+00
1.148042297799371170e+01,3.216320341697815444e+00
1.150042869391254641e+01,3.598180825415134620e+00
1.152043440983138112e+01,3.907568020278148424e+00
1.154044012575021405e+01,3.207270945851228738e+00
1.156044584166904876e+01,3.287017885313149090e+00
1.158045155758788169e+01,2.828344215622146329e+00
1.160045727350671640e+01,3.542538753415580999e+00
1.162046298942555111e+01,3.166643016712527903e+00
1.164046870534438405e+01,4.097578343964209502e+00
1.166047442126321876e+01,3.239863107572340972e+00
1.168048013718205169e+01,2.734427464261719898e+00
1.170048585310088640e+01,3.366436333929812452e+00
1.172049156901971934e+01,3.131089289734632963e+00
1.174049728493855405e+01,3.549907932328213445e+00
1.176050300085738698e+01,3.260654354628674589e+00
1.178050871677622169e+01,3.450618216710681807e+00
1.180051443269505640e+01,3.475460402468721455e+00
1.182052014861388933e+01,3.456551452307552008e+00
1.184052586453272404e+01,3.253987449452998337e+00
1.186053158045155698e+01,3.527850424739349844e+00
