angle,intensity
1.000000000000000000e+01,4.398047074436387049e+01
1.002000571591883471e+01,4.419261596656628655e+01
1.004001143183766764e+01,4.421243286801014705e+01
1.006001714775650235e+01,4.527202379636888452e+01
1.008002286367533529e+01,4.636300632875049388e+01
1.010002857959417000e+01,4.663049674571613679e+01
1.012003429551300293e+01,4.644107966144333943e+01
1.014004001143183764e+01,4.777729731284360781e+01
1.016004572735067235e+01,4.867977217175448601e+01
1.018005144326950528e+01,4.905251888242418801e+01
1.020005715918833999e+01,4.965954968607830011e+01
1.022006287510717293e+01,4.982690370598906782e+01
1.024006859102600764e+01,5.073900065560357575e+01
1.026007430694484057e+01,5.089294404290452434e+01
1.028008002286367528e+01,5.107815205814155490e+01
1.030008573878250999e+01,5.130374362211629347e+01
1.032009145470134293e+01,5.221757383709574896e+01
1.034009717062017764e+01,5.197976413247827310e+01
1.036010288653901057e+01,5.290112430651007003e+01
1.038010860245784528e+01,5.203770397733150332e+01
1.040011431837667999e+01,5.224644401122018422e+01
1.042012003429551292e+01,5.318511426314992008e+01
1.044012575021434763e+01,5.212637802187343539e+01
1.046013146613318057e+01,5.236808653564453664e+01
1.048013718205201528e+01,5.323653483495915140e+01
1.050014289797084821e+01,5.213910248921806101e+01
1.052014861388968292e+01,5.139996484937685750e+01
1.054015432980851585e+01,5.117944374063280577e+01
1.056016004572735056e+01,5.074979315990035644e+01
1.058016576164618527e+01,4.992881382622918096e+01
1.060017147756501821e+01,4.917927990054167964e+01
1.062017719348385292e+01,4.935359624244435395e+01
1.064018290940268585e+01,4.853103598642889693e+01
1.066018862532152056e+01,4.702463294631354529e+01
1.068019434124035527e+01,4.663314244694964827e+01
1.070020005715918820e+01,4.519036093265245313e+01
1.072020577307802292e+01,4.400787230677066475e+01
1.074021148899685585e+01,4.279557644337089073e+01
1.076021720491569056e+01,4.157739785275644095e+01
1.078022292083452349e+01,4.013742663808757527e+01
1.080022863675335820e+01,3.866502488497122414e+01
1.082023435267219291e+01,3.682112945961726780e+01
1.084024006859102585e+01,3.584157975365627635e+01
1.086024578450986056e+01,3.431273546528394291e+01
1.088025150042869349e+01,3.264510120077488864e+01
1.090025721634752820e+01,3.103890393590264907e+01
1.092026293226636113e+01,3.000973345275626514e+01
1.094026864818519584e+01,2.820706147358196247e+01
1.096027436410403055e+01,2.647747169051923777e+01
1.098028008002286349e+01,2.624656333876554015e+01
1.100028579594169820e+01,2.528855150789525652e+01
1.102029151186053113e+01,2.290884044031012579e+01
1.104029722777936584e+01,2.214069813042247503e+01
1.106030294369819877e+01,2.107468311961420326e+01
1.108030865961703348e+01,1.937831411810461191e+01
1.110031437553586819e+01,1.966092706389964206e+01
1.112032009145470113e+01,1.811599341493362303e+01
1.114032580737353584e+01,1.695764286753848182e+01
1.116033152329236877e+01,1.720909369330036043e+01
1.118033723921120348e+01,1.620610863934805224e+01
1.120034295513003642e+01,1.479838783885977094e+01
1.122034867104887113e+01,1.421056361725890049e+01
1.124035438696770584e+01,1.399934301424094940e+01
1.126036010288653877e+01,1.345828541003132983e+01
1.128036581880537348e+01,1.364611926859306124e+01
1.130037153472420641e+01,1.252130418860139294e+01
1.132037725064304112e+01,1.323875873978026618e+01
1.134038296656187583e+01,1.233131539714121772e+01
1.136038868248070877e+01,1.188806870413725569e+01
1.138039439839954348e+01,1.134397741634536771e+01
1.140040011431837641e+01,1.206069117692755555e+01
1.142040583023721112e+01,1.084299388622854643e+01
1.144041154615604405e+01,1.130961047853964097e+01
1.146041726207487876e+01,1.109292637098738687e+01
1.148042297799371170e+01,1.012495428869950942e+01
1.150042869391254641e+01,1.038287838447773481e+01
1.152043440983138112e+01,9.638422771780305709e+00
1.154044012575021405e+01,1.011357288345916494e+01
1.156044584166904876e+01,1.023190883528713080e+01
1.158045155758788169e+01,9.493334262965550607e+00
1.160045727350671640e+01,1.000998764999403079e+01
1.162046298942555111e+01,1.021564393933454795e+01
1.164046870534438405e+01,9.937974432962146665e+00
1.166047442126321876e+01,9.316974213691999296e+00
1.168048013718205169e+01,9.723090436552730864e+00
1.170048585310088640e+01,9.120146660703664310e+00
1.172049156901971934e+01,9.404751752026024647e+00
1.174049728493855405e+01,9.512294794280109045e+00
1.176050300085738698e+01,1.027835174633072057e+01
1.178050871677622169e+01,8.953441000797276672e+00
1.180051443269505640e+01,9.253803078999355947e+00
1.182052014861388933e+01,1.012871905521443949e+01
1.184052586453272404e+01,9.925853162685079667e+00
1.186053158045155698e+01,9.300277466129216464e+00
1.188053729637039169e+01,9.503214838072505444e+00
1.190054301228922640e+01,9.672654591196961249e+00
1.192054872820805933e+01,9.429323882622867359e+00
1.194055444412689404e+01,9.681294464167464753e+00
1.196056016004572697e+01,9.641626262605999642e+00
1.198056587596456168e+01,9.811700501221437776e+00
1.200057159188339639e+01,9.517788074512470331e+00
1.202057730780222933e+01,1.046146398042137804e+01
1.204058302372106226e+01,9.839946220987584979e+00
1.206058873963989697e+01,9.408930257788501450e+00
1.208059445555873168e+01,9.985277010182592505e+00
1.210060017147756461e+01,9.860420867268224754e+00
1.212060588739639932e+01,9.734858992689087387e+00
1.214061160331523226e+01,9.709544799678806015e+00
1.216061731923406697e+01,1.033789969273246001e+01
1.218062303515290168e+01,9.900482106067730825e+00
1.220062875107173461e+01,1.014757232727932390e+01
1.222063446699056932e+01,1.022778785048821248e+01
1.224064018290940226e+01,1.044217730020841906e+01
1.226064589882823697e+01,1.043294450810170204e+01
1.228065161474707168e+01,1.111728477224050771e+01
1.230065733066590461e+01,1.132466919438533459e+01
1.232066304658473754e+01,1.032965591996679322e+01
1.234066876250357225e+01,1.065981380354861585e+01
1.236067447842240696e+01,1.093552530888282348e+01
1.238068019434123990e+01,1.062708640354161460e+01
1.240068591026007461e+01,1.010096475532260030e+01
1.242069162617890754e+01,1.124342283549367139e+01
