angle,intensity
1.000000000000000000e+01,5.500699410317132276e+00
1.002000571591883471e+01,5.612019965703042068e+00
1.004001143183766764e+01,5.510575553362756729e+00
1.006001714775650235e+01,5.241496081578990385e+00
1.008002286367533529e+01,6.003586374467888120e+00
1.010002857959417000e+01,5.637737558244182878e+00
1.012003429551300293e+01,6.479077275060816987e+00
1.014004001143183764e+01,6.252434169360577165e+00
1.016004572735067235e+01,5.898158463992801970e+00
1.018005144326950528e+01,5.750377754135534758e+00
1.020005715918833999e+01,5.856397625584312649e+00
1.022006287510717293e+01,6.230092676326977497e+00
1.024006859102600764e+01,5.859116043311162869e+00
1.026007430694484057e+01,5.483190269331099209e+00
1.028008002286367528e+01,5.835844428966565189e+00
1.030008573878250999e+01,6.002271102061770947e+00
1.032009145470134293e+01,5.499780579417098636e+00
1.034009717062017764e+01,5.998429811347656404e+00
1.036010288653901057e+01,6.065013543126767104e+00
1.038010860245784528e+01,6.134387121990052982e+00
1.040011431837667999e+01,6.316148089509267649e+00
1.042012003429551292e+01,4.990197485372549480e+00
1.044012575021434763e+01,5.835733329004020753e+00
1.046013146613318057e+01,6.039519228158258812e+00
1.048013718205201528e+01,6.146296885259296516e+00
1.050014289797084821e+01,5.622265866800894685e+00
1.052014861388968292e+01,5.356969367170654195e+00
1.054015432980851585e+01,5.308925509107345064e+00
1.056016004572735056e+01,5.820270383724511554e+00
1.058016576164618527e+01,5.545029432825354654e+00
1.060017147756501821e+01,5.547270222657113337e+00
1.062017719348385292e+01,5.634832492818602212e+00
1.064018290940268585e+01,5.616665049278931399e+00
1.066018862532152056e+01,5.537801821991577889e+00
1.068019434124035527e+01,5.959248084190503114e+00
1.070020005715918820e+01,5.507025383360420356e+00
1.072020577307802292e+01,5.047072333282498491e+00
1.074021148899685585e+01,6.140507571880008619e+00
1.076021720491569056e+01,5.041688379207334592e+00
1.078022292083452349e+01,5.626777003789356080e+00
1.080022863675335820e+01,5.861947956372507207e+00
1.082023435267219291e+01,5.824021777413603829e+00
1.084024006859102585e+01,5.131104381125191516e+00
1.086024578450986056e+01,5.203812621978778807e+00
1.088025150042869349e+01,5.700552115749660587e+00
1.090025721634752820e+01,4.949397085788115547e+00
1.092026293226636113e+01,5.521950752946559682e+00
1.094026864818519584e+01,5.248518369977593245e+00
1.096027436410403055e+01,5.419386768411591504e+00
1.098028008002286349e+01,5.696250495404222569e+00
1.100028579594169820e+01,4.845063612840991851e+00
1.102029151186053113e+01,5.247901796543803954e+00
1.104029722777936584e+01,5.223919789463519869e+00
1.106030294369819877e+01,5.160710139883723180e+00
1.108030865961703348e+01,5.315773383965940013e+00
1.110031437553586819e+01,5.782505399206675278e+00
1.112032009145470113e+01,5.627854368804005247e+00
1.114032580737353584e+01,5.906981486135077120e+00
1.116033152329236877e+01,5.611126710212696267e+00
1.118033723921120348e+01,5.058610371999545663e+00
1.120034295513003642e+01,4.892593330470699442e+00
1.122034867104887113e+01,5.640922534889677209e+00
1.124035438696770584e+01,4.584423570189636088e+00
1.126036010288653877e+01,5.325132482804883161e+00
1.128036581880537348e+01,5.512695642765914172e+00
1.130037153472420641e+01,5.740930547816581964e+00
1.132037725064304112e+01,5.116390152847882788e+00
1.134038296656187583e+01,5.337298160829613280e+00
1.136038868248070877e+01,5.731793764136656755e+00
1.138039439839954348e+01,5.199163302760132055e+00
1.140040011431837641e+01,5.647747636405935800e+00
1.142040583023721112e+01,6.157703315942947953e+00
1.144041154615604405e+01,6.063428011508291249e+00
1.146041726207487876e+01,5.605429882396934183e+00
1.148042297799371170e+01,5.033996959893993761e+00
1.150042869391254641e+01,5.471337613840738356e+00
1.152043440983138112e+01,5.204666646724961154e+00
1.154044012575021405e+01,4.549818622558091441e+00
1.156044584166904876e+01,4.925688227243004036e+00
1.158045155758788169e+01,6.073554539454535828e+00
1.160045727350671640e+01,5.081839302126756053e+00
1.162046298942555111e+01,5.719914211487064470e+00
1.164046870534438405e+01,5.448615415998962597e+00
1.166047442126321876e+01,4.984425465053185178e+00
1.168048013718205169e+01,5.602127003880065459e+00
1.170048585310088640e+01,5.088289141601936905e+00
1.172049156901971934e+01,5.571122557543879417e+00
1.174049728493855405e+01,4.650748657111874351e+00
1.176050300085738698e+01,4.870906880469096478e+00
1.178050871677622169e+01,4.873691314905308047e+00
1.180051443269505640e+01,4.923635272038812793e+00
1.182052014861388933e+01,4.852462513202894456e+00
1.184052586453272404e+01,4.655791399118342611e+00
1.186053158045155698e+01,5.250046801302469035e+00
1.188053729637039169e+01,5.654445610409469580e+00
1.190054301228922640e+01,5.171376486224042779e+00
1.192054872820805933e+01,5.828030410922727000e+00
1.194055444412689404e+01,5.230196240113521355e+00
1.196056016004572697e+01,5.098987537856553232e+00
1.198056587596456168e+01,4.857473853418978749e+00
1.200057159188339639e+01,5.089227046679045685e+00
1.202057730780222933e+01,4.519328609424491106e+00
1.204058302372106226e+01,5.344893307203263610e+00
1.206058873963989697e+01,5.481169095826992077e+00
1.208059445555873168e+01,5.324889009197320888e+00
1.210060017147756461e+01,4.924006533796013940e+00
1.212060588739639932e+01,5.156820660026260050e+00
1.214061160331523226e+01,4.877151821936155152e+00
1.216061731923406697e+01,5.232524896144241211e+00
1.218062303515290168e+01,5.095498935988572065e+00
1.220062875107173461e+01,5.466439667203177422e+00
1.222063446699056932e+01,4.956050360356723417e+00
1.224064018290940226e+01,4.843287912284210961e+00
1.226064589882823697e+01,5.280822531220782601e+00
1.228065161474707168e+01,4.719928210305402771e+00
1.230065733066590461e+01,4.650854657391530367e+00
1.232066304658473754e+01,5.656772663803462109e+00
1.234066876250357225e+01,5.163378426102879004e+00
1.236067447842240696e+01,4.462367706050114791e+00
1.238068019434123990e+01,4.452841858204269698e+00
1.240068591026007461e+01,5.251694465052667127e+00
1.242069162617890754e+01,5.202097843161705093e+00
1.244069734209774225e+01,5.163368622830613042e+00
1.246070305801657696e+01,5.430917441802874279e+00
1.248070877393540989e+01,4.707276883317225824e+00
1.250071448985424460e+01,5.280855652439370829e+00
1.252072020577307754e+01,4.469186623622153576e+00
1.254072592169191225e+01,5.090986433978942571e+00
1.256073163761074696e+01,5.051701097045986799e+00
1.258073735352957989e+01,4.351957995575530980e+00
1.260074306944841460e+01,4.734752856708608348e+00
1.262074878536724754e+01,4.981583443590059446e+00
1.264075450128608225e+01,5.573584772429713396e+00
1.266076021720491518e+01,4.983142263386093340e+00
1.268076593312374989e+01,4.484706251952534473e+00
1.270077164904258282e+01,4.851173585914976272e+00
1.272077736496141753e+01,4.394334102379284346e+00
1.274078308088025224e+01,4.149101309873485022e+00
1.276078879679908518e+01,4.633571179860087597e+00
1.278079451271791989e+01,4.334238947259046348e+00
1.280080022863675282e+01,4.428722569832283185e+00
1.282080594455558753e+01,5.271022503650769409e+00
1.284081166047442224e+01,4.572979014176652868e+00
1.286081737639325517e+01,5.140071390038832178e+00
1.288082309231208988e+01,5.217634203505216561e+00
1.290082880823092282e+01,4.232272017960529986e+00
1.292083452414975753e+01,4.885679921049682406e+00
1.294084024006859224e+01,4.843680548138994624e+00
1.296084595598742517e+01,4.243713175358159617e+00
1.298085167190625810e+01,4.973873557339508977e+00
1.300085738782509281e+01,5.272004511298195695e+00
1.302086310374392752e+01,4.736660187231498398e+00
1.304086881966276046e+01,4.341002620803331880e+00
1.306087453558159517e+01,4.806767034147803486e+00
1.308088025150042810e+01,4.859637345578931011e+00
1.310088596741926281e+01,5.536883344992933331e+00
1.312089168333809752e+01,4.657365456070733600e+00
1.314089739925693046e+01,4.320848724818372233e+00
1.316090311517576517e+01,5.314587278532846071e+00
1.318090883109459810e+01,4.004636128549288188e+00
1.320091454701343281e+01,4.790305504524544844e+00
1.322092026293226752e+01,5.301398082965896208e+00
1.324092597885110045e+01,5.121396844654142910e+00
1.326093169476993339e+01,4.803121456413407486e+00
1.328093741068876810e+01,5.245208801445123470e+00
1.330094312660760281e+01,4.812410641187405247e+00
1.332094884252643574e+01,4.665572494307600238e+00
1.334095455844527045e+01,4.737491863428688887e+00
1.336096027436410338e+01,4.427858979827016483e+00
1.338096599028293809e+01,5.407306357581567191e+00
1.340097170620177280e+01,4.990581188812482694e+00
1.342097742212060574e+01,5.645608415716299788e+00
1.344098313803944045e+01,4.630593602349383886e+00
1.346098885395827338e+01,4.464813480571216964e+00
1.348099456987710809e+01,4.825938970439874964e+00
1.350100028579594280e+01,5.619784321452087283e+00
1.352100600171477573e+01,4.494429840059741998e+00
1.354101171763361044e+01,4.901776320493732797e+00
1.356101743355244338e+01,5.015287892313971874e+00
1.358102314947127809e+01,4.826132276762011841e+00
1.360102886539011102e+01,4.881768630226167360e+00
1.362103458130894573e+01,5.071480902326813478e+00
1.364104029722777867e+01,4.026397617375232052e+00
1.366104601314661338e+01,3.967472452905475677e+00
1.368105172906544809e+01,4.768901695679650388e+00
1.370105744498428102e+01,4.418752308289406017e+00
1.372106316090311573e+01,4.250574975596683736e+00
1.374106887682194866e+01,4.150512821334118918e+00
1.376107459274078337e+01,3.803710337256211549e+00
1.378108030865961808e+01,4.906761139718168963e+00
1.380108602457845102e+01,4.920642283717319820e+00
1.382109174049728573e+01,5.149044745249558019e+00
1.384109745641611866e+01,4.662481842149654554e+00
1.386110317233495337e+01,4.649583849827250148e+00
1.388110888825378808e+01,3.953772174576488219e+00
1.390111460417262101e+01,4.869580005928060729e+00
1.392112032009145395e+01,4.320595678563711850e+00
1.394112603601028866e+01,5.238132312002461433e+00
1.396113175192912337e+01,4.281907736643747242e+00
1.398113746784795630e+01,4.325729376975720797e+00
1.400114318376679101e+01,4.763701944633135454e+00
1.402114889968562395e+01,4.657568306084632681e+00
1.404115461560445866e+01,5.096376495752674707e+00
1.406116033152329337e+01,4.595534553722936622e+00
1.408116604744212630e+01,4.841336923217706811e+00
1.410117176336095923e+01,4.347519804570159074e+00
1.412117747927979394e+01,4.388503804364239258e+00
1.414118319519862865e+01,4.175658982616953452e+00
1.416118891111746336e+01,3.848565935192501453e+00
1.418119462703629630e+01,4.371012056935057011e+00
1.420120034295512923e+01,4.503269339916363911e+00
1.422120605887396394e+01,3.975648408501194275e+00
1.424121177479279865e+01,4.314878018550186489e+00
1.426121749071163336e+01,4.830556629198084373e+00
1.428122320663046629e+01,4.448703731717232657e+00
1.430122892254929923e+01,5.370528296304398097e+00
1.432123463846813394e+01,5.154064522099332635e+00
1.434124035438696865e+01,4.117999311083055503e+00
1.436124607030580158e+01,4.340169579979529679e+00
1.438125178622463629e+01,4.309934339910445722e+00
1.440125750214346922e+01,4.922617310872876573e+00
1.442126321806230393e+01,4.765471007087809241e+00
1.444126893398113864e+01,5.140936821124816092e+00
1.446127464989997158e+01,3.958692446466194781e+00
1.448128036581880451e+01,4.143069159760829123e+00
1.450128608173763922e+01,4.318703911439752297e+00
1.452129179765647393e+01,4.468843605847368394e+00
1.454129751357530864e+01,4.698027212349225934e+00
1.456130322949414158e+01,3.978059408508901829e+00
1.458130894541297451e+01,4.534922753708063858e+00
1.460131466133180922e+01,4.769081297345729276e+00
1.462132037725064393e+01,4.091766769009963944e+00
1.464132609316947686e+01,4.538873189256506180e+00
1.466133180908831157e+01,4.496238595667976234e+00
1.468133752500714451e+01,4.645544798507053486e+00
1.470134324092597922e+01,5.133605506196667889e+00
1.472134895684481393e+01,3.911914370298634758e+00
1.474135467276364686e+01,4.739833606783317776e+00
1.476136038868247979e+01,3.924447415623419033e+00
1.478136610460131450e+01,4.292790373993281783e+00
1.480137182052014921e+01,3.944728761518299986e+00
1.482137753643898392e+01,4.919348628019868386e+00
1.484138325235781686e+01,4.570993127235375653e+00
1.486138896827664979e+01,4.800363237633778368e+00
1.488139468419548450e+01,4.053697851369056693e+00
1.490140040011431921e+01,3.977189909599445627e+00
1.492140611603315392e+01,3.933533785036662955e+00
1.494141183195198685e+01,4.613194879742033017e+00
1.496141754787081979e+01,4.976866257184192399e+00
1.498142326378965450e+01,4.205282102287618784e+00
1.500142897970848921e+01,4.329969264460080680e+00
1.502143469562732214e+01,4.527275131264503649e+00
1.504144041154615508e+01,3.866242431697284321e+00
1.506144612746498979e+01,4.824111197530566386e+00
1.508145184338382450e+01,3.950517501552177180e+00
1.510145755930265921e+01,4.162796536312541207e+00
1.512146327522149214e+01,4.534862367355088963e+00
1.514146899114032507e+01,3.487436820806347093e+00
1.516147470705915978e+01,4.037846499744869533e+00
1.518148042297799449e+01,4.507957744665445077e+00
1.520148613889682920e+01,3.982160870419511056e+00
1.522149185481566214e+01,4.891017409575317387e+00
1.524149757073449507e+01,4.669039901672064730e+00
1.526150328665332978e+01,5.008924346068695854e+00
1.528150900257216449e+01,3.572805650738456240e+00
1.530151471849099742e+01,4.351302157716059327e+00
1.532152043440983036e+01,3.433248402744575323e+00
1.534152615032866507e+01,4.416447040080631048e+00
1.536153186624749978e+01,4.029355762967274046e+00
1.538153758216633449e+01,4.099075723091002210e+00
1.540154329808516742e+01,5.115902151472173642e+00
1.542154901400400036e+01,3.969984483155956312e+00
1.544155472992283507e+01,4.103487708629971031e+00
1.546156044584166978e+01,4.147843946208950250e+00
1.548156616176050449e+01,3.518146202265144407e+00
1.550157187767933742e+01,4.627172234281980323e+00
1.552157759359817035e+01,4.821864301895400828e+00
1.554158330951700506e+01,4.191042236757734685e+00
1.556158902543583977e+01,4.494170194149489816e+00
1.558159474135467271e+01,4.656608674919072044e+00
1.560160045727350742e+01,3.852053030345480522e+00
1.562160617319234035e+01,3.338107195074571543e+00
1.564161188911117506e+01,4.841257725357235309e+00
1.566161760503000977e+01,4.462763527022291399e+00
1.568162332094884270e+01,3.361504002974814220e+00
1.570162903686767564e+01,4.855316014148596260e+00
1.572163475278651035e+01,4.527581379260791294e+00
1.574164046870534506e+01,3.602319024284672100e+00
1.576164618462417977e+01,4.287129414035150354e+00
1.578165190054301270e+01,4.771534542659244593e+00
1.580165761646184563e+01,3.821972816935097050e+00
1.582166333238068034e+01,4.127545840235701036e+00
1.584166904829951505e+01,3.875857098192585948e+00
1.586167476421834799e+01,4.586945804705516494e+00
1.588168048013718270e+01,3.925098883573233444e+00
1.590168619605601563e+01,3.355401673069462021e+00
1.592169191197485034e+01,3.773559518145046976e+00
1.594169762789368505e+01,3.643312564118767582e+00
1.596170334381251799e+01,3.703110648169870345e+00
1.598170905973135092e+01,4.110568877402862142e+00
1.600171477565018563e+01,4.625983332315046326e+00
1.602172049156902034e+01,4.159808896653172994e+00
1.604172620748785505e+01,3.763177253944010481e+00
1.606173192340668976e+01,3.853059143069917258e+00
1.608173763932552092e+01,3.927777696682913877e+00
1.610174335524435563e+01,4.149122508316333224e+00
1.612174907116319034e+01,4.154991254134259293e+00
1.614175478708202505e+01,3.852625748202529898e+00
