angle,intensity
1.000000000000000000e+01,3.043838655702811202e+00
1.002000571591883471e+01,7.477267351410656460e+00
1.004001143183766764e+01,8.050502427836761399e+00
1.006001714775650235e+01,8.031298414714949985e+00
1.008002286367533529e+01,7.955196334542470993e+00
1.010002857959417000e+01,7.659739125513476132e+00
1.012003429551300293e+01,8.618309512048021759e+00
1.014004001143183764e+01,8.436319528159719638e+00
1.016004572735067235e+01,8.565943647225621405e+00
1.018005144326950528e+01,8.321213569847317970e+00
1.020005715918833999e+01,9.518744256304769280e+00
1.022006287510717293e+01,9.020732763439808011e+00
1.024006859102600764e+01,9.063761941929369570e+00
1.026007430694484057e+01,9.544681565608030382e+00
1.028008002286367528e+01,9.677153444962243611e+00
1.030008573878250999e+01,9.776611952511498060e+00
1.032009145470134293e+01,1.075795101041815727e+01
1.034009717062017764e+01,1.027524856396093256e+01
1.036010288653901057e+01,1.058639287734412093e+01
1.038010860245784528e+01,1.134319002861246162e+01
1.040011431837667999e+01,1.038692181710274909e+01
1.042012003429551292e+01,1.166092300714506358e+01
1.044012575021434763e+01,1.123649429010372813e+01
1.046013146613318057e+01,1.150737063352980982e+01
1.048013718205201528e+01,1.176378789075066322e+01
1.050014289797084821e+01,1.108591662759288710e+01
1.052014861388968292e+01,1.244868870328670951e+01
1.054015432980851585e+01,1.231812365456287317e+01
1.056016004572735056e+01,1.264957317831405526e+01
1.058016576164618527e+01,1.196918899355720711e+01
1.060017147756501821e+01,1.205571309357734933e+01
1.062017719348385292e+01,1.234244170463633061e+01
1.064018290940268585e+01,1.277087128927728088e+01
1.066018862532152056e+01,1.209409701884551325e+01
1.068019434124035527e+01,1.257170005046725869e+01
1.070020005715918820e+01,1.245925157658134275e+01
1.072020577307802292e+01,1.174777313336097961e+01
1.074021148899685585e+01,1.198562583402157777e+01
1.076021720491569056e+01,1.220421881883425819e+01
1.078022292083452349e+01,1.159078371553018627e+01
1.080022863675335820e+01,1.149440708149947632e+01
1.082023435267219291e+01,1.117149442153897354e+01
1.084024006859102585e+01,1.123720018589289538e+01
1.086024578450986056e+01,1.073115245820323693e+01
1.088025150042869349e+01,1.070074226685835583e+01
1.090025721634752820e+01,9.769728049069421161e+00
1.092026293226636113e+01,8.792539068876550346e+00
1.094026864818519584e+01,8.401712475785448220e+00
1.096027436410403055e+01,7.281505876354965601e+00
1.098028008002286349e+01,7.340206634653262618e+00
1.100028579594169820e+01,6.058530734144509822e+00
1.102029151186053113e+01,5.572909516711331612e+00
1.104029722777936584e+01,4.580686109008846429e+00
1.106030294369819877e+01,5.086188999316785697e+00
1.108030865961703348e+01,4.019404710889157961e+00
1.110031437553586819e+01,4.414622480614747602e+00
1.112032009145470113e+01,3.073055487748900472e+00
1.114032580737353584e+01,3.122077257444133558e+00
1.116033152329236877e+01,3.307823536622469973e+00
1.118033723921120348e+01,3.321190292104788888e+00
1.120034295513003642e+01,2.038036796446491827e+00
1.122034867104887113e+01,2.224643167241425967e+00
1.124035438696770584e+01,2.181445395407515697e+00
1.126036010288653877e+01,2.426119651094441387e+00
1.128036581880537348e+01,1.580181584037217979e+00
1.130037153472420641e+01,1.873477911192340306e+00
1.132037725064304112e+01,2.546401890924262723e+00
1.134038296656187583e+01,1.259397708842733055e+00
1.136038868248070877e+01,1.577053433233828628e+00
1.138039439839954348e+01,1.837080351643221476e+00
1.140040011431837641e+01,1.682511550544814716e+00
1.142040583023721112e+01,1.288614473572025076e+00
