angle,intensity
1.000000000000000000e+01,5.650432099325187529e+00
1.002000571591883471e+01,1.880383979024531982e+01
1.004001143183766764e+01,1.873746506393712963e+01
1.006001714775650235e+01,1.982298108411809778e+01
1.008002286367533529e+01,2.035709686901310533e+01
1.010002857959417000e+01,2.048254364685418949e+01
1.012003429551300293e+01,2.097042811841637899e+01
1.014004001143183764e+01,2.115059567303580579e+01
1.016004572735067235e+01,2.087492072115578168e+01
1.018005144326950528e+01,1.994378612188774724e+01
1.020005715918833999e+01,2.027165735196400931e+01
1.022006287510717293e+01,2.081954122825939635e+01
1.024006859102600764e+01,2.056215713114375276e+01
1.026007430694484057e+01,1.986755095356723899e+01
1.028008002286367528e+01,2.015521651150596938e+01
1.030008573878250999e+01,2.099917528869563199e+01
1.032009145470134293e+01,2.053149025215063972e+01
1.034009717062017764e+01,2.062413593474432361e+01
1.036010288653901057e+01,2.009652910811920279e+01
1.038010860245784528e+01,1.934260403658042549e+01
1.040011431837667999e+01,1.914681575537826319e+01
1.042012003429551292e+01,1.907241315804122905e+01
1.044012575021434763e+01,1.798877482890093660e+01
1.046013146613318057e+01,1.728607018334941614e+01
1.048013718205201528e+01,1.648509957737599407e+01
1.050014289797084821e+01,1.554827253470954318e+01
1.052014861388968292e+01,1.600230103749773747e+01
1.054015432980851585e+01,1.537523030125409385e+01
1.056016004572735056e+01,1.411482490186959637e+01
1.058016576164618527e+01,1.486764213801139434e+01
1.060017147756501821e+01,1.333665928289109104e+01
1.062017719348385292e+01,1.321140873462847765e+01
1.064018290940268585e+01,1.234077944985084407e+01
1.066018862532152056e+01,1.282734964746425987e+01
1.068019434124035527e+01,1.235777020257734549e+01
1.070020005715918820e+01,1.203027618243753949e+01
1.072020577307802292e+01,1.233753671531867724e+01
1.074021148899685585e+01,1.269558141695356390e+01
1.076021720491569056e+01,1.246875191764129021e+01
1.078022292083452349e+01,1.280528898207956523e+01
1.080022863675335820e+01,1.282239075952017693e+01
1.082023435267219291e+01,1.264908506275754796e+01
1.084024006859102585e+01,1.239997983758183153e+01
1.086024578450986056e+01,1.264976001617200652e+01
1.088025150042869349e+01,1.338350311607902654e+01
1.090025721634752820e+01,1.301663308813759201e+01
1.092026293226636113e+01,1.332419465489016019e+01
1.094026864818519584e+01,1.343973455427526886e+01
1.096027436410403055e+01,1.349197062386846468e+01
1.098028008002286349e+01,1.402425058679884984e+01
1.100028579594169820e+01,1.422175059166604782e+01
1.102029151186053113e+01,1.489724052514499064e+01
1.104029722777936584e+01,1.367256045966082212e+01
1.106030294369819877e+01,1.521915085745729712e+01
1.108030865961703348e+01,1.501679650021532808e+01
1.110031437553586819e+01,1.504461074548662758e+01
1.112032009145470113e+01,1.598467813206873345e+01
1.114032580737353584e+01,1.578626591943769597e+01
1.116033152329236877e+01,1.596765631000984698e+01
1.118033723921120348e+01,1.601830886042690238e+01
1.120034295513003642e+01,1.587979259745381810e+01
1.122034867104887113e+01,1.694906539493688769e+01
1.124035438696770584e+01,1.710992044868042328e+01
1.126036010288653877e+01,1.781515609697832048e+01
1.128036581880537348e+01,1.756092249196359845e+01
1.130037153472420641e+01,1.871147342557816629e+01
1.132037725064304112e+01,1.785604515268482118e+01
1.134038296656187583e+01,1.833938583197070216e+01
1.136038868248070877e+01,1.957796806484687124e+01
1.138039439839954348e+01,1.942203025255618343e+01
1.140040011431837641e+01,1.998261740133820297e+01
1.142040583023721112e+01,1.967367518206250310e+01
1.144041154615604405e+01,2.062961447000292736e+01
1.146041726207487876e+01,2.156922048632013045e+01
1.148042297799371170e+01,2.115053612220435042e+01
1.150042869391254641e+01,2.219080580778803835e+01
1.152043440983138112e+01,2.237977604465678638e+01
1.154044012575021405e+01,2.252430567669743056e+01
1.156044584166904876e+01,2.342773920925215947e+01
1.158045155758788169e+01,2.324264974026439745e+01
1.160045727350671640e+01,2.454779542859536079e+01
1.162046298942555111e+01,2.422299636333300654e+01
1.164046870534438405e+01,2.477303153619152809e+01
1.166047442126321876e+01,2.533530319623237048e+01
1.168048013718205169e+01,2.621036443605174426e+01
1.170048585310088640e+01,2.589158500330755075e+01
1.172049156901971934e+01,2.728621492152269212e+01
1.174049728493855405e+01,2.704935658418082056e+01
1.176050300085738698e+01,2.883807341230752286e+01
1.178050871677622169e+01,2.798622213458543584e+01
1.180051443269505640e+01,2.897026758841942495e+01
