angle,intensity
1.000000000000000000e+01,4.214215297278601113e+00
1.002000571591883471e+01,3.958781889715188740e+00
1.004001143183766764e+01,3.556390400843012500e+00
1.006001714775650235e+01,3.762373938691927933e+00
1.008002286367533529e+01,3.931552071477422139e+00
1.010002857959417000e+01,4.040371455760709551e+00
1.012003429551300293e+01,4.488463860185566645e+00
1.014004001143183764e+01,3.824951867918481518e+00
1.016004572735067235e+01,3.536023724129282453e+00
1.018005144326950528e+01,3.991843700960279406e+00
1.020005715918833999e+01,4.169763943862053068e+00
1.022006287510717293e+01,4.231865751552514432e+00
1.024006859102600764e+01,3.701360131876525017e+00
1.026007430694484057e+01,4.172026450532475117e+00
1.028008002286367528e+01,3.403984509788375412e+00
1.030008573878250999e+01,4.274972610906805137e+00
1.032009145470134293e+01,4.404979272469463858e+00
1.034009717062017764e+01,4.670679226073519708e+00
1.036010288653901057e+01,4.444697885544172777e+00
1.038010860245784528e+01,4.024197372378634618e+00
1.040011431837667999e+01,4.071368581125033970e+00
1.042012003429551292e+01,4.316704140638298881e+00
1.044012575021434763e+01,3.901636620034946379e+00
1.046013146613318057e+01,4.727216055022627650e+00
1.048013718205201528e+01,4.590776303921797918e+00
1.050014289797084821e+01,3.904456709166901351e+00
1.052014861388968292e+01,4.172285345319389549e+00
1.054015432980851585e+01,4.339076675599113919e+00
1.056016004572735056e+01,4.352477045387455945e+00
1.058016576164618527e+01,4.937633174162536775e+00
1.060017147756501821e+01,5.128481738147275593e+00
1.062017719348385292e+01,4.572701144552851815e+00
1.064018290940268585e+01,4.642120255863818379e+00
1.066018862532152056e+01,4.753143084952608177e+00
1.068019434124035527e+01,4.762103790081552823e+00
1.070020005715918820e+01,4.379912537307149023e+00
1.072020577307802292e+01,5.339835769910314944e+00
1.074021148899685585e+01,4.854807348582106385e+00
1.076021720491569056e+01,5.233800315089004229e+00
1.078022292083452349e+01,4.675716873390418193e+00
1.080022863675335820e+01,4.529280941592281451e+00
1.082023435267219291e+01,5.453937193168648889e+00
1.084024006859102585e+01,5.424132910735663948e+00
1.086024578450986056e+01,5.629639747526850257e+00
1.088025150042869349e+01,4.810749975232634590e+00
1.090025721634752820e+01,4.410390850754015268e+00
1.092026293226636113e+01,5.009910840571195401e+00
1.094026864818519584e+01,5.151974589170992935e+00
1.096027436410403055e+01,4.569584449873540954e+00
1.098028008002286349e+01,5.174591338336234081e+00
1.100028579594169820e+01,4.874998136684004280e+00
1.102029151186053113e+01,5.957743682307483191e+00
1.104029722777936584e+01,5.021322101556526363e+00
1.106030294369819877e+01,5.795261000443638011e+00
1.108030865961703348e+01,5.773874541868309507e+00
1.110031437553586819e+01,5.499560650543143581e+00
1.112032009145470113e+01,5.304135827610865661e+00
1.114032580737353584e+01,6.041257711383996920e+00
1.116033152329236877e+01,5.942808977040724194e+00
1.118033723921120348e+01,5.447160200736696822e+00
1.120034295513003642e+01,5.820468569590492081e+00
1.122034867104887113e+01,5.705016255024384364e+00
1.124035438696770584e+01,6.317076491369944868e+00
1.126036010288653877e+01,5.970517879512638793e+00
1.128036581880537348e+01,5.404685293318976846e+00
1.130037153472420641e+01,5.157565184232546507e+00
1.132037725064304112e+01,5.419813415281717894e+00
1.134038296656187583e+01,5.670360882813005432e+00
1.136038868248070877e+01,6.419005364439978933e+00
1.138039439839954348e+01,6.060982430244582275e+00
1.140040011431837641e+01,5.691682593344994601e+00
1.142040583023721112e+01,6.661355190006223559e+00
1.144041154615604405e+01,6.718701150054986471e+00
1.146041726207487876e+01,6.576777840230059624e+00
1.148042297799371170e+01,6.888959166480127294e+00
1.150042869391254641e+01,6.486345903496961718e+00
1.152043440983138112e+01,6.470628552611496609e+00
1.154044012575021405e+01,6.382978239703193779e+00
1.156044584166904876e+01,6.822299763874017486e+00
1.158045155758788169e+01,6.460733204052665712e+00
1.160045727350671640e+01,6.871579816850439393e+00
1.162046298942555111e+01,7.612335627038044450e+00
1.164046870534438405e+01,6.923299743108840332e+00
1.166047442126321876e+01,7.348446325754650843e+00
1.168048013718205169e+01,7.051738785930727005e+00
1.170048585310088640e+01,6.490658895848071985e+00
1.172049156901971934e+01,6.745255913094919009e+00
1.174049728493855405e+01,7.419193472789596733e+00
1.176050300085738698e+01,7.023504744674263556e+00
1.178050871677622169e+01,6.980778971296434321e+00
1.180051443269505640e+01,7.625196609623753119e+00
1.182052014861388933e+01,7.062323861646508050e+00
