angle,intensity
1.000000000000000000e+01,4.633755009558641724e+00
1.002000571591883471e+01,5.734337721694602763e+00
1.004001143183766764e+01,5.830106233374154456e+00
1.006001714775650235e+01,5.552447350135658155e+00
1.008002286367533529e+01,5.911422307569520918e+00
1.010002857959417000e+01,6.146934884077356109e+00
1.012003429551300293e+01,6.035826887098165727e+00
1.014004001143183764e+01,5.508789953218516722e+00
1.016004572735067235e+01,5.501471802340801354e+00
1.018005144326950528e+01,5.050992762577426021e+00
1.020005715918833999e+01,5.954370007509320217e+00
1.022006287510717293e+01,5.987070581364096533e+00
1.024006859102600764e+01,6.769204943095155969e+00
1.026007430694484057e+01,6.502735344417288843e+00
1.028008002286367528e+01,6.301274775254024796e+00
1.030008573878250999e+01,5.632202368325978981e+00
1.032009145470134293e+01,6.214813430322751131e+00
1.034009717062017764e+01,6.937227030561603947e+00
1.036010288653901057e+01,5.876726201930994264e+00
1.038010860245784528e+01,6.429700357273503641e+00
1.040011431837667999e+01,6.175532117223302642e+00
1.042012003429551292e+01,6.778306676799473962e+00
1.044012575021434763e+01,6.796031642738197043e+00
1.046013146613318057e+01,5.991089289318153099e+00
1.048013718205201528e+01,6.899343963392161605e+00
1.050014289797084821e+01,6.592973405122945607e+00
1.052014861388968292e+01,6.484574227409206415e+00
1.054015432980851585e+01,6.289212616974261039e+00
1.056016004572735056e+01,6.749571848114252148e+00
1.058016576164618527e+01,6.324928090303307826e+00
1.060017147756501821e+01,7.196993286139232282e+00
1.062017719348385292e+01,7.287889372434187329e+00
1.064018290940268585e+01,7.748485768271674345e+00
1.066018862532152056e+01,7.256643268128048163e+00
1.068019434124035527e+01,6.344091901223504415e+00
1.070020005715918820e+01,7.126075158506374407e+00
1.072020577307802292e+01,7.550202139487534048e+00
1.074021148899685585e+01,7.609791658310041562e+00
1.076021720491569056e+01,7.753643534741211596e+00
1.078022292083452349e+01,6.892522308623961536e+00
1.080022863675335820e+01,6.867974552944176025e+00
1.082023435267219291e+01,6.992079383475331866e+00
1.084024006859102585e+01,8.239923833324484193e+00
1.086024578450986056e+01,8.183064213190666791e+00
1.088025150042869349e+01,7.726742753690341914e+00
1.090025721634752820e+01,7.888983744467186199e+00
1.092026293226636113e+01,8.202380019721164928e+00
1.094026864818519584e+01,7.799154283203252547e+00
1.096027436410403055e+01,7.911515125634789314e+00
1.098028008002286349e+01,8.615156734272069627e+00
1.100028579594169820e+01,7.916029584520115847e+00
1.102029151186053113e+01,8.471815535530421215e+00
1.104029722777936584e+01,8.538754322903677973e+00
1.106030294369819877e+01,7.783156911616229578e+00
1.108030865961703348e+01,8.752682804932824467e+00
1.110031437553586819e+01,8.366585116030559988e+00
1.112032009145470113e+01,8.508086067929333751e+00
1.114032580737353584e+01,8.850574725959189593e+00
1.116033152329236877e+01,8.717479005901381583e+00
1.118033723921120348e+01,7.949927584134042213e+00
1.120034295513003642e+01,8.893148944149348978e+00
1.122034867104887113e+01,8.897461742356307823e+00
1.124035438696770584e+01,8.179523405335910269e+00
1.126036010288653877e+01,9.401350804274079209e+00
1.128036581880537348e+01,8.753412012571349265e+00
1.130037153472420641e+01,9.515556140430149412e+00
1.132037725064304112e+01,8.601192963124576707e+00
1.134038296656187583e+01,9.162418241212574088e+00
1.136038868248070877e+01,8.778144533453211551e+00
1.138039439839954348e+01,9.256074764122455889e+00
1.140040011431837641e+01,9.407755634562533942e+00
1.142040583023721112e+01,8.300243619124152872e+00
1.144041154615604405e+01,7.973420303125219988e+00
1.146041726207487876e+01,8.875517254368471498e+00
1.148042297799371170e+01,8.715411091477760053e+00
1.150042869391254641e+01,9.185325407354342886e+00
1.152043440983138112e+01,8.884327117146323616e+00
1.154044012575021405e+01,9.364597013403828996e+00
1.156044584166904876e+01,8.839424458904121096e+00
1.158045155758788169e+01,8.785278975158558268e+00
1.160045727350671640e+01,8.099639952846001023e+00
1.162046298942555111e+01,8.973354863353169009e+00
1.164046870534438405e+01,8.104006051760631379e+00
1.166047442126321876e+01,8.797540894299492820e+00
1.168048013718205169e+01,8.735485626276767945e+00
1.170048585310088640e+01,7.834502418142942126e+00
1.172049156901971934e+01,7.849304966749105716e+00
1.174049728493855405e+01,7.514092691000486823e+00
1.176050300085738698e+01,7.459340929561566469e+00
1.178050871677622169e+01,7.686839526517273313e+00
1.180051443269505640e+01,7.696675682791301654e+00
1.182052014861388933e+01,7.499657965374435520e+00
1.184052586453272404e+01,7.091317067609502089e+00
1.186053158045155698e+01,7.452405716378590839e+00
