angle,intensity
1.000000000000000000e+01,5.820872276646863241e+00
1.002000571591883471e+01,5.825781698523529784e+00
1.004001143183766764e+01,5.327473630523789971e+00
1.006001714775650235e+01,6.386166960035143170e+00
1.008002286367533529e+01,6.522154781992721695e+00
1.010002857959417000e+01,4.907868562800004497e+00
1.012003429551300293e+01,5.877703942318750485e+00
1.014004001143183764e+01,6.072386197294646237e+00
1.016004572735067235e+01,6.406741669913307291e+00
1.018005144326950528e+01,5.094862843690300735e+00
1.020005715918833999e+01,5.777295673019045452e+00
1.022006287510717293e+01,5.085621651392997933e+00
1.024006859102600764e+01,6.319951489143822876e+00
1.026007430694484057e+01,5.714051367723135044e+00
1.028008002286367528e+01,5.793482607401514883e+00
1.030008573878250999e+01,6.083551220709715324e+00
1.032009145470134293e+01,5.696788727058297752e+00
1.034009717062017764e+01,6.492157233476058664e+00
1.036010288653901057e+01,5.086013831749953695e+00
1.038010860245784528e+01,4.880485492777951073e+00
1.040011431837667999e+01,5.818796659024405571e+00
1.042012003429551292e+01,5.735917665190266135e+00
1.044012575021434763e+01,5.724459350612066899e+00
1.046013146613318057e+01,6.176563432183292512e+00
1.048013718205201528e+01,5.542573507086627771e+00
1.050014289797084821e+01,5.733187896202213807e+00
1.052014861388968292e+01,5.293770740240134387e+00
1.054015432980851585e+01,6.198793157519899566e+00
1.056016004572735056e+01,5.954439093154901386e+00
1.058016576164618527e+01,6.260558247104711427e+00
1.060017147756501821e+01,5.422435437057172791e+00
1.062017719348385292e+01,5.355954611191171111e+00
1.064018290940268585e+01,5.051089577937512232e+00
1.066018862532152056e+01,5.332931108170535062e+00
1.068019434124035527e+01,5.721150514334546244e+00
1.070020005715918820e+01,5.289105271542280384e+00
1.072020577307802292e+01,5.253013051469677563e+00
1.074021148899685585e+01,5.696579080206078061e+00
1.076021720491569056e+01,5.740923954849376010e+00
1.078022292083452349e+01,5.270932225966521223e+00
1.080022863675335820e+01,5.540447114942020690e+00
1.082023435267219291e+01,5.018411424074962213e+00
1.084024006859102585e+01,5.693167873964760872e+00
1.086024578450986056e+01,5.884590243191263781e+00
1.088025150042869349e+01,6.229304986576508441e+00
1.090025721634752820e+01,5.513573197738951492e+00
1.092026293226636113e+01,5.360563608402880931e+00
1.094026864818519584e+01,5.263589917488173064e+00
1.096027436410403055e+01,4.926482994583738062e+00
1.098028008002286349e+01,5.633046161792197637e+00
1.100028579594169820e+01,5.432391289266997880e+00
1.102029151186053113e+01,5.978348455260666938e+00
1.104029722777936584e+01,5.914640361470598684e+00
1.106030294369819877e+01,6.172781965063788512e+00
1.108030865961703348e+01,5.927327978020335841e+00
1.110031437553586819e+01,5.670183559399800899e+00
1.112032009145470113e+01,6.231108145210169091e+00
1.114032580737353584e+01,5.290635743238920163e+00
1.116033152329236877e+01,5.752955724462436748e+00
1.118033723921120348e+01,5.954649548725839736e+00
1.120034295513003642e+01,5.480768218430771554e+00
1.122034867104887113e+01,5.741988103219428652e+00
1.124035438696770584e+01,5.721005635124911670e+00
1.126036010288653877e+01,4.973946900984616448e+00
1.128036581880537348e+01,5.638309575164291765e+00
1.130037153472420641e+01,5.465829057389928636e+00
1.132037725064304112e+01,6.013240654033282340e+00
1.134038296656187583e+01,4.966269356463980600e+00
1.136038868248070877e+01,5.438943560039999348e+00
1.138039439839954348e+01,5.416126824810730156e+00
1.140040011431837641e+01,6.085957043485483275e+00
1.142040583023721112e+01,5.111582713383656440e+00
1.144041154615604405e+01,5.704172114518396342e+00
1.146041726207487876e+01,5.700058644482197678e+00
1.148042297799371170e+01,6.253649489362537395e+00
1.150042869391254641e+01,5.910434843604118527e+00
1.152043440983138112e+01,5.481993254302866880e+00
1.154044012575021405e+01,5.748131084499609855e+00
1.156044584166904876e+01,4.605760188106449604e+00
1.158045155758788169e+01,5.575038363004208186e+00
1.160045727350671640e+01,5.323611870841029159e+00
1.162046298942555111e+01,4.417351707491973478e+00
1.164046870534438405e+01,5.111559637390440614e+00
