angle,intensity
1.108030865961703348e+01,1.706736408033108177e+01
1.110031437553586819e+01,1.578570688126767863e+01
1.112032009145470113e+01,1.521382039942948872e+01
1.114032580737353584e+01,1.459706712194184597e+01
1.116033152329236877e+01,1.358134541108161386e+01
1.118033723921120348e+01,1.324768403243652770e+01
1.120034295513003642e+01,1.156072210734267358e+01
1.122034867104887113e+01,1.149002048919835950e+01
1.124035438696770584e+01,9.529961734403059381e+00
1.126036010288653877e+01,9.430499149699178574e+00
1.128036581880537348e+01,8.056310218851871596e+00
1.130037153472420641e+01,7.850645299048883530e+00
1.132037725064304112e+01,7.432219228459118199e+00
1.134038296656187583e+01,6.765530285280279443e+00
1.136038868248070877e+01,6.662183844051167370e+00
1.138039439839954348e+01,5.846372545397404252e+00
1.140040011431837641e+01,5.563452148190540569e+00
1.142040583023721112e+01,5.735601530849266716e+00
1.144041154615604405e+01,5.504980473614539349e+00
1.146041726207487876e+01,4.375218903679911620e+00
1.148042297799371170e+01,5.572860756858306175e+00
1.150042869391254641e+01,4.993355329761657302e+00
1.152043440983138112e+01,4.624449693663906125e+00
1.154044012575021405e+01,4.682584301955269979e+00
1.156044584166904876e+01,4.315540722946961338e+00
1.158045155758788169e+01,4.010858116167363541e+00
1.160045727350671640e+01,4.305219268601463867e+00
1.162046298942555111e+01,4.492285737016855407e+00
1.164046870534438405e+01,4.729868074552255663e+00
1.166047442126321876e+01,3.697698804969020259e+00
1.168048013718205169e+01,4.571304873898774268e+00
1.170048585310088640e+01,4.439679670124768052e+00
1.172049156901971934e+01,3.823494341655252704e+00
1.174049728493855405e+01,4.869944839772759160e+00
1.176050300085738698e+01,4.667592182480157170e+00
1.178050871677622169e+01,3.812993270645145927e+00
1.180051443269505640e+01,3.771105759954108461e+00
1.182052014861388933e+01,4.514122131346854694e+00
1.184052586453272404e+01,3.861578911945103609e+00
1.186053158045155698e+01,4.231854308212605886e+00
1.188053729637039169e+01,3.107226581275286836e+00
1.190054301228922640e+01,3.861074420324006162e+00
1.192054872820805933e+01,3.999180208331242437e+00
1.194055444412689404e+01,4.187764641974695223e+00
1.196056016004572697e+01,4.252207738765930500e+00
1.198056587596456168e+01,4.212510753995172053e+00
1.200057159188339639e+01,3.970190689451677191e+00
1.202057730780222933e+01,4.183102305818876765e+00
1.204058302372106226e+01,4.493020755670315225e+00
1.206058873963989697e+01,3.877216935039624168e+00
1.208059445555873168e+01,4.203582430413089988e+00
1.210060017147756461e+01,4.174518825742441486e+00
1.212060588739639932e+01,4.417046614859476250e+00
1.214061160331523226e+01,4.495978773623948932e+00
1.216061731923406697e+01,4.174550260899017928e+00
1.218062303515290168e+01,4.341631556224811561e+00
1.220062875107173461e+01,3.974446265168385839e+00
1.222063446699056932e+01,3.900090967762470662e+00
1.224064018290940226e+01,4.272346139029568945e+00
1.226064589882823697e+01,4.580252363182573561e+00
1.228065161474707168e+01,3.333260106457895944e+00
1.230065733066590461e+01,3.761170121390241761e+00
1.232066304658473754e+01,4.541371709066402751e+00
1.234066876250357225e+01,4.160009316708780602e+00
1.236067447842240696e+01,4.071905590415632048e+00
1.238068019434123990e+01,3.916238584517760302e+00
1.240068591026007461e+01,4.119464416190238509e+00
1.242069162617890754e+01,3.645956009590089586e+00
1.244069734209774225e+01,3.628892219865574198e+00
1.246070305801657696e+01,4.155024738182161670e+00
1.248070877393540989e+01,4.146307977774984721e+00
1.250071448985424460e+01,4.100156704829148957e+00
1.252072020577307754e+01,4.965066031559085324e+00
1.254072592169191225e+01,4.435691306181004379e+00
1.256073163761074696e+01,4.224722487223091072e+00
1.258073735352957989e+01,4.501148172554720439e+00
1.260074306944841460e+01,4.122907216271439523e+00
1.262074878536724754e+01,4.429875767839861034e+00
1.264075450128608225e+01,3.995829068921144867e+00
1.266076021720491518e+01,5.070631105421197660e+00
1.268076593312374989e+01,3.648056173304327743e+00
1.270077164904258282e+01,4.789153492269774048e+00
1.272077736496141753e+01,4.835205198724395359e+00
1.274078308088025224e+01,3.768945464994570393e+00
1.276078879679908518e+01,4.046417801291941174e+00
1.278079451271791989e+01,4.818885100524315845e+00
1.280080022863675282e+01,4.973966217903165621e+00
1.282080594455558753e+01,5.235409694694581617e+00
1.284081166047442224e+01,4.512386280255116233e+00
1.286081737639325517e+01,4.168108675828904097e+00
1.288082309231208988e+01,5.069305106286638996e+00
1.290082880823092282e+01,5.154443975436698189e+00
1.292083452414975753e+01,4.170873659701554992e+00
1.294084024006859224e+01,4.466458243210190915e+00
1.296084595598742517e+01,4.745379653528956965e+00
1.298085167190625810e+01,4.762357118821107349e+00
1.300085738782509281e+01,4.740257294108884523e+00
1.302086310374392752e+01,4.542249218189621018e+00
1.304086881966276046e+01,5.151146463586995239e+00
1.306087453558159517e+01,5.355246801853715155e+00
1.308088025150042810e+01,4.672509539169324100e+00
1.310088596741926281e+01,5.629790551230151152e+00
1.312089168333809752e+01,5.783489067227451486e+00
1.314089739925693046e+01,4.899595123466520263e+00
1.316090311517576517e+01,5.775004852564544322e+00
1.318090883109459810e+01,4.732287502145984703e+00
1.320091454701343281e+01,5.555034355666649049e+00
1.322092026293226752e+01,5.714727912134846655e+00
1.324092597885110045e+01,4.843622331111784973e+00
1.326093169476993339e+01,5.581831131026986803e+00
1.328093741068876810e+01,5.114033161073552769e+00
1.330094312660760281e+01,5.450179127799776424e+00
1.332094884252643574e+01,5.612590845586596267e+00
1.334095455844527045e+01,5.633290068179388044e+00
1.336096027436410338e+01,5.994944950949932405e+00
1.338096599028293809e+01,5.823192782813153556e+00
1.340097170620177280e+01,5.751576869571810136e+00
1.342097742212060574e+01,5.328624446348507071e+00
1.344098313803944045e+01,5.775597345721378062e+00
1.346098885395827338e+01,6.113107970864847474e+00
1.348099456987710809e+01,6.135946117838109615e+00
1.350100028579594280e+01,6.374068812588093991e+00
1.352100600171477573e+01,6.029226412887640052e+00
1.354101171763361044e+01,6.250486108393206841e+00
1.356101743355244338e+01,6.720269656277786829e+00
1.358102314947127809e+01,6.171364052914193543e+00
1.360102886539011102e+01,6.447354081915136703e+00
1.362103458130894573e+01,6.179623218843445898e+00
1.364104029722777867e+01,6.388286634135882380e+00
1.366104601314661338e+01,5.953796306329830479e+00
1.368105172906544809e+01,7.241436385034900169e+00
1.370105744498428102e+01,7.088467031854294831e+00
1.372106316090311573e+01,7.207610661244713057e+00
1.374106887682194866e+01,6.357769957233222691e+00
1.376107459274078337e+01,7.146712980398623571e+00
1.378108030865961808e+01,6.244560739720736109e+00
1.380108602457845102e+01,6.921641144416327052e+00
1.382109174049728573e+01,7.062345527554274582e+00
1.384109745641611866e+01,6.505288695872780025e+00
1.386110317233495337e+01,7.239050075924491345e+00
1.388110888825378808e+01,6.868148859134789674e+00
1.390111460417262101e+01,7.541826151158172564e+00
1.392112032009145395e+01,6.952842625918887798e+00
1.394112603601028866e+01,6.942047354549879756e+00
1.396113175192912337e+01,6.265521415025495422e+00
1.398113746784795630e+01,6.877290097616437059e+00
1.400114318376679101e+01,7.040466201640178667e+00
1.402114889968562395e+01,6.625265011591462638e+00
1.404115461560445866e+01,5.969571737336156758e+00
1.406116033152329337e+01,5.896210960606138585e+00
1.408116604744212630e+01,5.045278357388603752e+00
1.410117176336095923e+01,5.295981654921351200e+00
1.412117747927979394e+01,6.270320795677665870e+00
1.414118319519862865e+01,5.460390081423569519e+00
1.416118891111746336e+01,5.519861349016940366e+00
1.418119462703629630e+01,5.665873946662273397e+00
1.420120034295512923e+01,5.469229603044905019e+00
1.422120605887396394e+01,5.586613589537318347e+00
1.424121177479279865e+01,5.685804068194670435e+00
1.426121749071163336e+01,5.802407992168737039e+00
1.428122320663046629e+01,5.619322555300326982e+00
1.430122892254929923e+01,5.304473310687185084e+00
1.432123463846813394e+01,5.661706512151291726e+00
1.434124035438696865e+01,6.588672381559558922e+00
1.436124607030580158e+01,6.127065890418841754e+00
1.438125178622463629e+01,6.373777265501531453e+00
1.440125750214346922e+01,7.037388209626428193e+00
1.442126321806230393e+01,6.654683542137437513e+00
1.444126893398113864e+01,7.848520171119814037e+00
1.446127464989997158e+01,7.754043123795623771e+00
1.448128036581880451e+01,7.950307563670532929e+00
1.450128608173763922e+01,7.280222980262579746e+00
1.452129179765647393e+01,7.199055342684284042e+00
1.454129751357530864e+01,7.824249538855234221e+00
1.456130322949414158e+01,8.603136339689637424e+00
1.458130894541297451e+01,8.021810600577044426e+00
1.460131466133180922e+01,8.384543907475354274e+00
1.462132037725064393e+01,8.314149213485244161e+00
1.464132609316947686e+01,9.203136284862077687e+00
1.466133180908831157e+01,9.821214166610269913e+00
1.468133752500714451e+01,9.894203022112884938e+00
1.470134324092597922e+01,9.833386445078918570e+00
1.472134895684481393e+01,1.075683917133494916e+01
1.474135467276364686e+01,1.001877382922536697e+01
1.476136038868247979e+01,1.080199766459361932e+01
1.478136610460131450e+01,1.210373393048976354e+01
1.480137182052014921e+01,1.128905665620951915e+01
1.482137753643898392e+01,1.192496390309183951e+01
1.484138325235781686e+01,1.220957594665409296e+01
1.486138896827664979e+01,1.282875887609583643e+01
1.488139468419548450e+01,1.296053844681929945e+01
1.490140040011431921e+01,1.341739050570313552e+01
1.492140611603315392e+01,1.424716071100536396e+01
1.494141183195198685e+01,1.448002411771755682e+01
1.496141754787081979e+01,1.554057125389438276e+01
1.498142326378965450e+01,1.473949724015827201e+01
1.500142897970848921e+01,1.520529304863484832e+01
1.502143469562732214e+01,1.632635502227619995e+01
1.504144041154615508e+01,1.776388318902709074e+01
1.506144612746498979e+01,1.752293422273150725e+01
1.508145184338382450e+01,1.816060305531049934e+01
1.510145755930265921e+01,1.847893478798085454e+01
1.512146327522149214e+01,1.936445586542372155e+01
1.514146899114032507e+01,1.978062886164055456e+01
1.516147470705915978e+01,1.958401881335737826e+01
1.518148042297799449e+01,2.026503685748513561e+01
1.520148613889682920e+01,2.119965044369131490e+01
1.522149185481566214e+01,2.190617641012810779e+01
1.524149757073449507e+01,2.230622728987347259e+01
1.526150328665332978e+01,2.323972231557380397e+01
1.528150900257216449e+01,2.411771563863589307e+01
1.530151471849099742e+01,2.455987859681179586e+01
1.532152043440983036e+01,2.498552423067830830e+01
1.534152615032866507e+01,2.637600335808777174e+01
1.536153186624749978e+01,2.665963099665733438e+01
1.538153758216633449e+01,2.762116903078888441e+01
1.540154329808516742e+01,2.792082428877511546e+01
1.542154901400400036e+01,2.893891433796482460e+01
1.544155472992283507e+01,3.009877810203103365e+01
1.546156044584166978e+01,3.134649750415029601e+01
1.548156616176050449e+01,3.174087620611290106e+01
1.550157187767933742e+01,3.328091938162386754e+01
1.552157759359817035e+01,3.292791324063787073e+01
1.554158330951700506e+01,3.399480321111359871e+01
1.556158902543583977e+01,3.590025543236347261e+01
1.558159474135467271e+01,3.713043505894517438e+01
1.560160045727350742e+01,3.717077808905439440e+01
1.562160617319234035e+01,3.791149800978782736e+01
1.564161188911117506e+01,3.919155170930189769e+01
1.566161760503000977e+01,4.070579718529150171e+01
1.568162332094884270e+01,4.226660527764931174e+01
1.570162903686767564e+01,4.251413759368512046e+01
1.572163475278651035e+01,4.486541355302001932e+01
1.574164046870534506e+01,4.587841112387321374e+01
1.576164618462417977e+01,4.627546155987631948e+01
1.578165190054301270e+01,4.675458520278052532e+01
1.580165761646184563e+01,4.847665858182673304e+01
1.582166333238068034e+01,4.966559354216616384e+01
1.584166904829951505e+01,5.065289523705934727e+01
1.586167476421834799e+01,5.030185244988013693e+01
1.588168048013718270e+01,5.126607625574082050e+01
1.590168619605601563e+01,5.134751096365857848e+01
1.592169191197485034e+01,5.180993592090429445e+01
1.594169762789368505e+01,5.248575763028759411e+01
1.596170334381251799e+01,5.109026435571725955e+01
1.598170905973135092e+01,4.999988430456743060e+01
1.600171477565018563e+01,5.023209413558299019e+01
1.602172049156902034e+01,4.957378546804132924e+01
1.604172620748785505e+01,4.779967462503309861e+01
1.606173192340668976e+01,4.619952019548883015e+01
1.608173763932552092e+01,4.400880386740604422e+01
1.610174335524435563e+01,4.155774793282877511e+01
1.612174907116319034e+01,3.909310977604444304e+01
1.614175478708202505e+01,3.677880252857278975e+01
1.616176050300085620e+01,3.418519684321025665e+01
1.618176621891969091e+01,3.188530618954067108e+01
1.620177193483852562e+01,2.841551923811895719e+01
1.622177765075736033e+01,2.614914604796144815e+01
1.624178336667619504e+01,2.365610518991717726e+01
1.626178908259502620e+01,2.096587814664718152e+01
1.628179479851386091e+01,1.852385388333606642e+01
1.630180051443269562e+01,1.716302397580363248e+01
1.632180623035153033e+01,1.476474536250505487e+01
1.634181194627036149e+01,1.390152876668981641e+01
1.636181766218919620e+01,1.183001684698154499e+01
1.638182337810803091e+01,1.089125842550876300e+01
1.640182909402686562e+01,9.049044562533762104e+00
1.642183480994570033e+01,9.190998324599121361e+00
1.644184052586453504e+01,7.670710908695808072e+00
1.646184624178336620e+01,7.712452275413764546e+00
1.648185195770220091e+01,6.612386484643188567e+00
1.650185767362103562e+01,6.386882513892523150e+00
1.652186338953986677e+01,6.163770295474472860e+00
1.654186910545870148e+01,6.241857364682086740e+00
1.656187482137753619e+01,5.890211988048341674e+00
1.658188053729637090e+01,5.841186007578690997e+00
1.660188625321520561e+01,4.703190337277516342e+00
1.662189196913404032e+01,5.436539925964378739e+00
1.664189768505287148e+01,4.547286605469411214e+00
1.666190340097170619e+01,4.736089637428244181e+00
1.668190911689054090e+01,4.928409496306649373e+00
1.670191483280937561e+01,4.694962472671744713e+00
1.672192054872820677e+01,5.354564200450014688e+00
1.674192626464704148e+01,3.816354396356268719e+00
1.676193198056587619e+01,4.445027196807881609e+00
1.678193769648471090e+01,4.437898107541395021e+00
1.680194341240354561e+01,4.445881267394062419e+00
1.682194912832238032e+01,3.314055219213728698e+00
1.684195484424121148e+01,4.209190710060987328e+00
1.686196056016004619e+01,3.760119145650604899e+00
1.688196627607888090e+01,4.067605154244783527e+00
1.690197199199771205e+01,3.802619609712397875e+00
1.692197770791654676e+01,3.837274016908993168e+00
1.694198342383538147e+01,4.406264751747338337e+00
1.696198913975421618e+01,4.632882085733216471e+00
1.698199485567305089e+01,4.592661598760551911e+00
1.700200057159188560e+01,3.652626071590286294e+00
1.702200628751071676e+01,3.028833754044543802e+00
1.704201200342955147e+01,3.879431087758543839e+00
1.706201771934838618e+01,3.950876284805335814e+00
1.708202343526722089e+01,4.194873531012129675e+00
1.710202915118605205e+01,3.743526142906580034e+00
1.712203486710488676e+01,3.490545916516360148e+00
1.714204058302372147e+01,4.276681912036768729e+00
1.716204629894255618e+01,3.272372879634368292e+00
1.718205201486139089e+01,4.202986933162816463e+00
1.720205773078022204e+01,4.130924005320103731e+00
1.722206344669905675e+01,3.640131216053127616e+00
1.724206916261789146e+01,3.573604280249363718e+00
1.726207487853672617e+01,4.344880502247376874e+00
1.728208059445555733e+01,3.398810623006299547e+00
1.730208631037439204e+01,4.108611843653243056e+00
1.732209202629322675e+01,2.855309394812075574e+00
1.734209774221206146e+01,3.715388912960776224e+00
1.736210345813089617e+01,4.056635678053027938e+00
1.738210917404973088e+01,3.727074030208508582e+00
1.740211488996856204e+01,2.804754384724839511e+00
1.742212060588739675e+01,3.162400722873861092e+00
1.744212632180623146e+01,3.565516459154059348e+00
1.746213203772506262e+01,3.938707094402909448e+00
1.748213775364389733e+01,3.484920229835789307e+00
1.750214346956273204e+01,3.339836679491110072e+00
1.752214918548156675e+01,3.546378846022338216e+00
1.754215490140040146e+01,3.784797384934267317e+00
1.756216061731923617e+01,4.031253880359636277e+00
1.758216633323806732e+01,2.957733158621469904e+00
1.760217204915690203e+01,2.836643008083655104e+00
1.762217776507573674e+01,2.862712287973788072e+00
1.764218348099457145e+01,3.121016564671565963e+00
1.766218919691340261e+01,3.536570579544173754e+00
1.768219491283223732e+01,3.547146083508645908e+00
1.770220062875107203e+01,3.421417495224870375e+00
1.772220634466990674e+01,3.384564845327704852e+00
1.774221206058874145e+01,3.818739783935016341e+00
1.776221777650757616e+01,3.857581815558964955e+00
1.778222349242640732e+01,3.736006779109818154e+00
1.780222920834524203e+01,3.492642370604053248e+00
1.782223492426407674e+01,4.458450512812326849e+00
1.784224064018290790e+01,4.262111797824950976e+00
1.786224635610174261e+01,3.402884064222154503e+00
1.788225207202057732e+01,3.380196053549558322e+00
1.790225778793941203e+01,3.541317065236207817e+00
1.792226350385824674e+01,4.198996702840473105e+00
1.794226921977708145e+01,3.886792323973943031e+00
1.796227493569591260e+01,3.208910897272098772e+00
1.798228065161474731e+01,3.846515278376522851e+00
1.800228636753358202e+01,3.649822924805127933e+00
1.802229208345241318e+01,3.987635052737232400e+00
1.804229779937124789e+01,3.522572317010211229e+00
1.806230351529008260e+01,3.620826921116391262e+00
1.808230923120891731e+01,4.454022148743330689e+00
1.810231494712775202e+01,3.816614696140515406e+00
1.812232066304658673e+01,3.352591069501567045e+00
1.814232637896542144e+01,4.316196111464217999e+00
1.816233209488425260e+01,4.766377630263365361e+00
1.818233781080308731e+01,4.233283128588336552e+00
1.820234352672191847e+01,3.976555314992302748e+00
1.822234924264075318e+01,4.600736993253177864e+00
1.824235495855958789e+01,3.912931248701158715e+00
1.826236067447842260e+01,3.774802137902507404e+00
1.828236639039725731e+01,3.933527876872048523e+00
1.830237210631609202e+01,4.111278006874533375e+00
1.832237782223492673e+01,4.939748593697652623e+00
1.834238353815375788e+01,4.863955505274166313e+00
1.836238925407259259e+01,4.297810158219682819e+00
1.838239496999142730e+01,4.460555852925902620e+00
1.840240068591025846e+01,4.460434105838571028e+00
1.842240640182909317e+01,4.651553444004591142e+00
1.844241211774792788e+01,4.492096226360681399e+00
1.846241783366676259e+01,4.671597734717677142e+00
1.848242354958559730e+01,4.872374065285994149e+00
1.850242926550443201e+01,4.889565668153082356e+00
1.852243498142326672e+01,4.934397923744130665e+00
1.854244069734209788e+01,4.836617658845925760e+00
1.856244641326093259e+01,4.751323673825856631e+00
1.858245212917976374e+01,4.722384211372415486e+00
1.860245784509859845e+01,5.466748457841980269e+00
1.862246356101743316e+01,5.119017210124646944e+00
1.864246927693626787e+01,4.783956289669622386e+00
1.866247499285510258e+01,6.141333801163771255e+00
1.868248070877393729e+01,5.782083940506304032e+00
1.870248642469277200e+01,5.447215003746892492e+00
1.872249214061160316e+01,5.650393791021020462e+00
1.874249785653043787e+01,5.688494773120806869e+00
1.876250357244927258e+01,5.443032794352211212e+00
1.878250928836810374e+01,5.978137341194875276e+00
1.880251500428693845e+01,5.933524926786966525e+00
1.882252072020577316e+01,5.790617504391785353e+00
1.884252643612460787e+01,6.654843485970300065e+00
1.886253215204344258e+01,6.541335440030273674e+00
1.888253786796227729e+01,7.079655337985014896e+00
1.890254358388111200e+01,6.524325649532278781e+00
1.892254929979994316e+01,6.630358657247464649e+00
1.894255501571877787e+01,6.975607660484291372e+00
1.896256073163760902e+01,7.197584552595680307e+00
1.898256644755644373e+01,6.832619638896606951e+00
1.900257216347527844e+01,6.468654684685965606e+00
1.902257787939411315e+01,7.657498048083410502e+00
1.904258359531294786e+01,7.292984747432296189e+00
1.906258931123178257e+01,7.433904572770103414e+00
1.908259502715061728e+01,7.670605115845374300e+00
1.910260074306944844e+01,7.673449560250672263e+00
1.912260645898828315e+01,6.666001407472911033e+00
1.914261217490711431e+01,7.510214221217850650e+00
1.916261789082594902e+01,7.768472632588862226e+00
1.918262360674478373e+01,6.875411246552788569e+00
1.920262932266361844e+01,7.020487419291927544e+00
1.922263503858245315e+01,6.983563551020807836e+00
1.924264075450128786e+01,7.979365205843694575e+00
1.926264647042012257e+01,6.484503214608396959e+00
1.928265218633895373e+01,7.456479559287988224e+00
1.930265790225778844e+01,6.216942413525670119e+00
1.932266361817662315e+01,6.399397626038560993e+00
1.934266933409545430e+01,6.264636133429573484e+00
1.936267505001428901e+01,6.220140238366955288e+00
1.938268076593312372e+01,6.525208769006562548e+00
1.940268648185195843e+01,5.661565289159041114e+00
1.942269219777079314e+01,5.920782672470265240e+00
1.944269791368962785e+01,5.623522355436855413e+00
1.946270362960846256e+01,4.561078610658229948e+00
1.948270934552729372e+01,4.929593359374796258e+00
1.950271506144612843e+01,4.745282645605975347e+00
1.952272077736495959e+01,4.240916612429010080e+00
1.954272649328379430e+01,3.981916671979209177e+00
1.956273220920262901e+01,3.915966169569026878e+00
1.958273792512146372e+01,3.628721878932957168e+00
1.960274364104029843e+01,4.165868287270226844e+00
1.962274935695913314e+01,3.654358598871211505e+00
1.964275507287796785e+01,3.867377028731100452e+00
1.966276078879679901e+01,4.462790282181198442e+00
1.968276650471563372e+01,3.144633636434260193e+00
1.970277222063446487e+01,3.329974029904736454e+00
1.972277793655329958e+01,3.526439962822910612e+00
1.974278365247213429e+01,3.039368984514379868e+00
1.976278936839096900e+01,3.706579602028760689e+00
1.978279508430980371e+01,3.963846340105808608e+00
1.980280080022863842e+01,2.973908015292737517e+00
1.982280651614747313e+01,3.498601638669063263e+00
1.984281223206630784e+01,2.641664167488375625e+00
1.986281794798513900e+01,4.093319511736416949e+00
1.988282366390397371e+01,3.060264221476860502e+00
1.990282937982280487e+01,3.804453929455162253e+00
1.992283509574163958e+01,3.212736867198502821e+00
1.994284081166047429e+01,3.930576936591805293e+00
1.996284652757930900e+01,2.819193795234159694e+00
1.998285224349814371e+01,3.092841489160871760e+00
2.000285795941697842e+01,2.672695455436504552e+00
2.002286367533581313e+01,3.054068010454192628e+00
2.004286939125464428e+01,2.944721692616601771e+00
2.006287510717347899e+01,3.300580619118477443e+00
2.008288082309231015e+01,3.213450320057030574e+00
2.010288653901114486e+01,3.854910248267866102e+00
2.012289225492997957e+01,3.124161907685420125e+00
2.014289797084881428e+01,2.846143480229396339e+00
2.016290368676764899e+01,3.377164448446025702e+00
2.018290940268648370e+01,3.685901512987186823e+00
2.020291511860531841e+01,3.369897163542511898e+00
2.022292083452414957e+01,2.827515185912910844e+00
2.024292655044298428e+01,2.488206497530943029e+00
2.026293226636181899e+01,3.180825465858617473e+00
2.028293798228065015e+01,3.842736183271616923e+00
2.030294369819948486e+01,3.827081774380325818e+00
2.032294941411831957e+01,2.835872146253192394e+00
2.034295513003715428e+01,2.806206868476864180e+00
2.036296084595598899e+01,3.699826557628360213e+00
2.038296656187482370e+01,2.922229730021236094e+00
2.040297227779365841e+01,3.757360177281596769e+00
2.042297799371248956e+01,3.406574727931539037e+00
2.044298370963132427e+01,3.501596527128935321e+00
2.046298942555015543e+01,3.577147729640016927e+00
2.048299514146899014e+01,3.088391640650610448e+00
2.050300085738782485e+01,3.156606209050085710e+00
2.052300657330665956e+01,4.039023098986139537e+00
2.054301228922549427e+01,3.751855489694214896e+00
2.056301800514432898e+01,3.826755186468060899e+00
2.058302372106316369e+01,3.303179925225423474e+00
2.060302943698199485e+01,3.394364495625766143e+00
2.062303515290082956e+01,3.533160560143601359e+00
2.064304086881966072e+01,3.465079605582086941e+00
2.066304658473849543e+01,3.248305669698627440e+00
2.068305230065733014e+01,4.132154942344407722e+00
2.070305801657616485e+01,3.203107961778837165e+00
2.072306373249499956e+01,3.746080071541437739e+00
2.074306944841383427e+01,4.107697724085530133e+00
2.076307516433266898e+01,3.475031277190381296e+00
2.078308088025150369e+01,2.570959225885770749e+00
2.080308659617033484e+01,3.446440721584218103e+00
2.082309231208916955e+01,3.828712303265684014e+00
2.084309802800800071e+01,3.791348151985739712e+00
2.086310374392683542e+01,3.911400190649913178e+00
2.088310945984567013e+01,3.185973298561671996e+00
2.090311517576450484e+01,3.414304035337431209e+00
2.092312089168333955e+01,3.188844044583054149e+00
2.094312660760217426e+01,4.111858696403471569e+00
2.096313232352100897e+01,3.832952120279680575e+00
2.098313803943984013e+01,3.842569385823658035e+00
2.100314375535867484e+01,3.858296661318053378e+00
2.102314947127750600e+01,3.758042201153146245e+00
2.104315518719634071e+01,4.219950627928074738e+00
2.106316090311517542e+01,3.636157997183348201e+00
2.108316661903401013e+01,3.484290358614740235e+00
2.110317233495284484e+01,4.513258989617259687e+00
2.112317805087167955e+01,3.711001249170251093e+00
2.114318376679051426e+01,4.393070644938381619e+00
2.116318948270934541e+01,3.822240947147276025e+00
2.118319519862818012e+01,4.490184036288837000e+00
2.120320091454701483e+01,3.992732699504623284e+00
2.122320663046584599e+01,4.718479084330853723e+00
2.124321234638468070e+01,3.510756611318763820e+00
2.126321806230351541e+01,4.070145648259184235e+00
2.128322377822235012e+01,4.322843706773449313e+00
2.130322949414118483e+01,4.351267385006270416e+00
2.132323521006001954e+01,4.893284260186675283e+00
2.134324092597885425e+01,4.563931345214593094e+00
2.136324664189768541e+01,4.291835976791940510e+00
2.138325235781652012e+01,3.747028722533864098e+00
2.140325807373535127e+01,4.525218365487558181e+00
2.142326378965418598e+01,4.826836262237787167e+00
2.144326950557302069e+01,4.971840012805115450e+00
2.146327522149185540e+01,5.268332928508663748e+00
2.148328093741069011e+01,4.786447861297789430e+00
2.150328665332952482e+01,5.158092292067331996e+00
2.152329236924835953e+01,5.138482115582389653e+00
2.154329808516719069e+01,5.343811645759947382e+00
2.156330380108602540e+01,5.961073580954946216e+00
2.158330951700485656e+01,5.489656154924148268e+00
2.160331523292369127e+01,5.658614494863531519e+00
2.162332094884252598e+01,5.491897107696632752e+00
