angle,intensity
1.000000000000000000e+01,3.332782950262933586e+00
1.002000571591883471e+01,3.688408389848502278e+00
1.004001143183766764e+01,3.287247643006915965e+00
1.006001714775650235e+01,3.536435770792804689e+00
1.008002286367533529e+01,2.687536828384062382e+00
1.010002857959417000e+01,3.887602667693681902e+00
1.012003429551300293e+01,3.043714364700267794e+00
1.014004001143183764e+01,3.081754088589272911e+00
1.016004572735067235e+01,3.525855446480601785e+00
1.018005144326950528e+01,3.404642503972435286e+00
1.020005715918833999e+01,4.136748756781720715e+00
1.022006287510717293e+01,4.128754269187889570e+00
1.024006859102600764e+01,3.532230640180306303e+00
1.026007430694484057e+01,3.525754885487888846e+00
1.028008002286367528e+01,3.867705009032039065e+00
1.030008573878250999e+01,3.531869850029813129e+00
1.032009145470134293e+01,3.744551809899625106e+00
1.034009717062017764e+01,3.301035329487018721e+00
1.036010288653901057e+01,3.843304595847762517e+00
1.038010860245784528e+01,3.675286076146584424e+00
1.040011431837667999e+01,3.026090175471559007e+00
1.042012003429551292e+01,3.316255748730161379e+00
1.044012575021434763e+01,3.172418907557391421e+00
1.046013146613318057e+01,4.007346797810632744e+00
1.048013718205201528e+01,3.413210883608545299e+00
1.050014289797084821e+01,3.465442837195265025e+00
1.052014861388968292e+01,3.333091305322541498e+00
1.054015432980851585e+01,3.161237214327790479e+00
1.056016004572735056e+01,2.619883929250603316e+00
1.058016576164618527e+01,3.340148258566538964e+00
1.060017147756501821e+01,3.430687940843081485e+00
1.062017719348385292e+01,3.421772771340246599e+00
1.064018290940268585e+01,3.804055492257280235e+00
1.066018862532152056e+01,3.335072150004337210e+00
1.068019434124035527e+01,3.100601675533896984e+00
1.070020005715918820e+01,3.325877032909406950e+00
1.072020577307802292e+01,3.542853135866776526e+00
1.074021148899685585e+01,3.921861147190775387e+00
1.076021720491569056e+01,3.542679530193816539e+00
1.078022292083452349e+01,3.104010949778471140e+00
1.080022863675335820e+01,4.212895902560097383e+00
1.082023435267219291e+01,2.893156692403243468e+00
1.084024006859102585e+01,3.578166278797099586e+00
1.086024578450986056e+01,3.825146749396422852e+00
1.088025150042869349e+01,4.233345512314366843e+00
1.090025721634752820e+01,3.896481312740188052e+00
1.092026293226636113e+01,3.994018719517795191e+00
1.094026864818519584e+01,3.878851561582713714e+00
1.096027436410403055e+01,3.793686245617886144e+00
1.098028008002286349e+01,3.919968183520028404e+00
1.100028579594169820e+01,3.235699286780437056e+00
1.102029151186053113e+01,4.091278069768700121e+00
1.104029722777936584e+01,3.504506693401522543e+00
1.106030294369819877e+01,4.004108999687932879e+00
1.108030865961703348e+01,4.078739050863942062e+00
1.110031437553586819e+01,4.189410157683647107e+00
1.112032009145470113e+01,3.103009519131833205e+00
1.114032580737353584e+01,3.697723418009973173e+00
1.116033152329236877e+01,3.947377820103508128e+00
1.118033723921120348e+01,3.755070158740337671e+00
1.120034295513003642e+01,3.707036048949197138e+00
1.122034867104887113e+01,3.727104834509997744e+00
1.124035438696770584e+01,3.766579738060751303e+00
1.126036010288653877e+01,2.887241246216537327e+00
1.128036581880537348e+01,3.449632386722942368e+00
1.130037153472420641e+01,3.087713030573825179e+00
1.132037725064304112e+01,3.442999653139021010e+00
1.134038296656187583e+01,3.257264704094391838e+00
1.136038868248070877e+01,3.576892932230067323e+00
1.138039439839954348e+01,3.057961084737637947e+00
1.140040011431837641e+01,4.256857022368700783e+00
1.142040583023721112e+01,3.614629093949393912e+00
1.144041154615604405e+01,3.438531122168281939e+00
1.146041726207487876e+01,3.824713842178127265e+00
1.148042297799371170e+01,3.894477070642099026e+00
1.150042869391254641e+01,3.552137523481751824e+00
1.152043440983138112e+01,3.409982527716390432e+00
1.154044012575021405e+01,4.083013003595040047e+00
1.156044584166904876e+01,3.159095934231202385e+00
1.158045155758788169e+01,3.388662631976038675e+00
1.160045727350671640e+01,3.516589201470671888e+00
1.162046298942555111e+01,2.831612837480713019e+00
1.164046870534438405e+01,3.876913867206127851e+00
1.166047442126321876e+01,3.244981501845457306e+00
1.168048013718205169e+01,3.840673864919761371e+00
1.170048585310088640e+01,3.434696837357344545e+00
1.172049156901971934e+01,3.312291988569185719e+00
1.174049728493855405e+01,3.610778942694892635e+00
1.176050300085738698e+01,3.763730257836169546e+00
1.178050871677622169e+01,4.038444628561275174e+00
1.180051443269505640e+01,3.871597994667359988e+00
1.182052014861388933e+01,4.474396878324192528e+00
1.184052586453272404e+01,3.872318119649454715e+00
1.186053158045155698e+01,3.440878105429145073e+00
1.188053729637039169e+01,4.224743226712758037e+00
1.190054301228922640e+01,4.501711138101962995e+00
1.192054872820805933e+01,4.069147520937800522e+00
1.194055444412689404e+01,3.977532695243302996e+00
1.196056016004572697e+01,4.223680667868110916e+00
1.198056587596456168e+01,4.302573024422825299e+00
1.200057159188339639e+01,3.830042626408540762e+00
1.202057730780222933e+01,3.670269898191760305e+00
1.204058302372106226e+01,3.921928099953660318e+00
1.206058873963989697e+01,3.554565022221050974e+00
1.208059445555873168e+01,4.522131235968694263e+00
1.210060017147756461e+01,4.352805453411219716e+00
1.212060588739639932e+01,4.402507286962530131e+00
1.214061160331523226e+01,3.900358730486364944e+00
1.216061731923406697e+01,4.288740398480699767e+00
1.218062303515290168e+01,4.436526664385104901e+00
1.220062875107173461e+01,4.111249987951430818e+00
1.222063446699056932e+01,3.441877020652014174e+00
1.224064018290940226e+01,3.528807734367547244e+00
1.226064589882823697e+01,4.384162970730922204e+00
1.228065161474707168e+01,4.236222363313198791e+00
1.230065733066590461e+01,4.409537128720343091e+00
1.232066304658473754e+01,3.802567281504403596e+00
1.234066876250357225e+01,4.299526754053530908e+00
1.236067447842240696e+01,3.712979935073290161e+00
1.238068019434123990e+01,4.308681796985618817e+00
1.240068591026007461e+01,4.085124216813903253e+00
1.242069162617890754e+01,4.491782892509247560e+00
1.244069734209774225e+01,3.761877255634436423e+00
1.246070305801657696e+01,4.433744838947601075e+00
1.248070877393540989e+01,3.751906031518654316e+00
1.250071448985424460e+01,4.199826414893936821e+00
1.252072020577307754e+01,4.030368873709850419e+00
1.254072592169191225e+01,3.597521491764448243e+00
1.256073163761074696e+01,5.271387208140607683e+00
1.258073735352957989e+01,3.795749600363039544e+00
1.260074306944841460e+01,4.477714700527707592e+00
1.262074878536724754e+01,4.476102897496771149e+00
1.264075450128608225e+01,4.299152148125602757e+00
1.266076021720491518e+01,4.417454545006943789e+00
1.268076593312374989e+01,4.915989178124500647e+00
1.270077164904258282e+01,4.409743305670504654e+00
1.272077736496141753e+01,4.505985333928196113e+00
1.274078308088025224e+01,4.614927995199263222e+00
1.276078879679908518e+01,4.460048897843157611e+00
1.278079451271791989e+01,3.967448879738099787e+00
1.280080022863675282e+01,4.365443113088231186e+00
1.282080594455558753e+01,4.174663974907643293e+00
1.284081166047442224e+01,3.944522366316045137e+00
1.286081737639325517e+01,4.231591527321331370e+00
1.288082309231208988e+01,4.145036967727556032e+00
1.290082880823092282e+01,4.415125789021516312e+00
1.292083452414975753e+01,3.765620144443244666e+00
1.294084024006859224e+01,3.896930493028104792e+00
1.296084595598742517e+01,3.989845070824831197e+00
1.298085167190625810e+01,3.916067251022479212e+00
1.300085738782509281e+01,4.170415101749830100e+00
1.302086310374392752e+01,3.680350758497100472e+00
1.304086881966276046e+01,3.413239402085873397e+00
1.306087453558159517e+01,3.616822665911958445e+00
1.308088025150042810e+01,3.760902139372076292e+00
1.310088596741926281e+01,3.195928765203557287e+00
1.312089168333809752e+01,3.873846803432021257e+00
1.314089739925693046e+01,3.296650867931221640e+00
1.316090311517576517e+01,3.887230022071943125e+00
1.318090883109459810e+01,2.778967980863515930e+00
1.320091454701343281e+01,3.300577869239969875e+00
1.322092026293226752e+01,4.254436497042947352e+00
1.324092597885110045e+01,3.485832882685877543e+00
1.326093169476993339e+01,3.508513507185432978e+00
1.328093741068876810e+01,3.715720459843731227e+00
1.330094312660760281e+01,3.619471920900910522e+00
1.332094884252643574e+01,3.887936477253610690e+00
1.334095455844527045e+01,4.237519792034578181e+00
1.336096027436410338e+01,3.809689080049242005e+00
1.338096599028293809e+01,3.851648839404288260e+00
1.340097170620177280e+01,3.916908210746710139e+00
1.342097742212060574e+01,3.282304590227335339e+00
1.344098313803944045e+01,3.910856930821667632e+00
1.346098885395827338e+01,3.318656113900795290e+00
1.348099456987710809e+01,3.823687481029495849e+00
1.350100028579594280e+01,4.595216269092745165e+00
1.352100600171477573e+01,4.112320603219286497e+00
1.354101171763361044e+01,4.069953581470580062e+00
1.356101743355244338e+01,3.133674006311008231e+00
1.358102314947127809e+01,3.679923040429839531e+00
1.360102886539011102e+01,4.100842311643098981e+00
1.362103458130894573e+01,3.565666746854126323e+00
1.364104029722777867e+01,4.083712405272093449e+00
1.366104601314661338e+01,4.729434126463615939e+00
1.368105172906544809e+01,3.065672970789625751e+00
1.370105744498428102e+01,3.492263355434338745e+00
1.372106316090311573e+01,3.671072655753324199e+00
1.374106887682194866e+01,4.075779868915192061e+00
1.376107459274078337e+01,4.427960111199403137e+00
1.378108030865961808e+01,3.319893285354394319e+00
1.380108602457845102e+01,3.377089710038014392e+00
1.382109174049728573e+01,4.098639010656450310e+00
1.384109745641611866e+01,3.749242353785124049e+00
1.386110317233495337e+01,4.484338840016423688e+00
1.388110888825378808e+01,3.355351428965676952e+00
1.390111460417262101e+01,4.186011012318999747e+00
1.392112032009145395e+01,3.247949311477634993e+00
1.394112603601028866e+01,3.832624935680096545e+00
1.396113175192912337e+01,3.666888514787006059e+00
1.398113746784795630e+01,3.862960965239683908e+00
1.400114318376679101e+01,4.050264872348544820e+00
1.402114889968562395e+01,3.553779605428337263e+00
1.404115461560445866e+01,3.959965480423385031e+00
1.406116033152329337e+01,4.029736323885125593e+00
1.408116604744212630e+01,3.936208458233762197e+00
1.410117176336095923e+01,3.492224717528315647e+00
1.412117747927979394e+01,4.180048631324185138e+00
1.414118319519862865e+01,3.396719497903990526e+00
1.416118891111746336e+01,4.053995073307190111e+00
1.418119462703629630e+01,3.465501376399513500e+00
1.420120034295512923e+01,4.384786496330871586e+00
1.422120605887396394e+01,4.527929580583659686e+00
1.424121177479279865e+01,3.659580234115403563e+00
1.426121749071163336e+01,2.926624183344451513e+00
1.428122320663046629e+01,3.178278377226376961e+00
1.430122892254929923e+01,4.098760434557152443e+00
1.432123463846813394e+01,3.358923852806396937e+00
1.434124035438696865e+01,3.151288905146601316e+00
1.436124607030580158e+01,4.164829527842449863e+00
1.438125178622463629e+01,3.262668130969745839e+00
1.440125750214346922e+01,3.689469443276208072e+00
1.442126321806230393e+01,2.987349547120767834e+00
1.444126893398113864e+01,3.880310255568256483e+00
1.446127464989997158e+01,3.265512909830754928e+00
1.448128036581880451e+01,3.690847448317693846e+00
1.450128608173763922e+01,3.282192822653823505e+00
1.452129179765647393e+01,3.412632097223074368e+00
1.454129751357530864e+01,3.178334081308381354e+00
1.456130322949414158e+01,3.243435748662035767e+00
1.458130894541297451e+01,3.018326177709927283e+00
1.460131466133180922e+01,3.441860423214005316e+00
1.462132037725064393e+01,2.553133613910928190e+00
1.464132609316947686e+01,2.975546103930998054e+00
1.466133180908831157e+01,3.288340369660712526e+00
1.468133752500714451e+01,3.061909916978055257e+00
1.470134324092597922e+01,3.475823929104327803e+00
1.472134895684481393e+01,3.396149161772673786e+00
1.474135467276364686e+01,3.518533773190139158e+00
1.476136038868247979e+01,3.270306303511265611e+00
1.478136610460131450e+01,3.798044880541695090e+00
1.480137182052014921e+01,3.859273999246631615e+00
1.482137753643898392e+01,3.373060641261678594e+00
1.484138325235781686e+01,3.847552664264949573e+00
1.486138896827664979e+01,3.626371908607536110e+00
1.488139468419548450e+01,3.469666882144752496e+00
1.490140040011431921e+01,3.320655876786714700e+00
1.492140611603315392e+01,2.759950374995827627e+00
1.494141183195198685e+01,4.096655367968793371e+00
1.496141754787081979e+01,3.752650642155213934e+00
1.498142326378965450e+01,3.370744059594655617e+00
1.500142897970848921e+01,3.841921125424889283e+00
1.502143469562732214e+01,3.182255404971554125e+00
1.504144041154615508e+01,2.845017185001311955e+00
1.506144612746498979e+01,3.652225161692454591e+00
1.508145184338382450e+01,2.967371729954390247e+00
1.510145755930265921e+01,3.924229158801613160e+00
1.512146327522149214e+01,3.759019586212374087e+00
1.514146899114032507e+01,3.496258505564510344e+00
1.516147470705915978e+01,3.861912162144951033e+00
1.518148042297799449e+01,3.078709826868608612e+00
1.520148613889682920e+01,3.519693222050019443e+00
1.522149185481566214e+01,3.597390949772043989e+00
1.524149757073449507e+01,2.916630942152119044e+00
1.526150328665332978e+01,3.522177514392065056e+00
1.528150900257216449e+01,3.215289282258809500e+00
1.530151471849099742e+01,3.704362855893726270e+00
1.532152043440983036e+01,3.666201582274344339e+00
1.534152615032866507e+01,3.197911409574946795e+00
1.536153186624749978e+01,3.367958483842574680e+00
1.538153758216633449e+01,3.496755111214167488e+00
1.540154329808516742e+01,3.288663749619698429e+00
1.542154901400400036e+01,3.882812931113261534e+00
1.544155472992283507e+01,2.874370684033054069e+00
1.546156044584166978e+01,3.721065469459174935e+00
1.548156616176050449e+01,4.248170281048919250e+00
1.550157187767933742e+01,3.202305871611013099e+00
1.552157759359817035e+01,3.373122060125658628e+00
1.554158330951700506e+01,4.207568719546166847e+00
1.556158902543583977e+01,3.912527502723638584e+00
1.558159474135467271e+01,3.482698136540524736e+00
1.560160045727350742e+01,3.559579092473963868e+00
1.562160617319234035e+01,3.266953950994829992e+00
1.564161188911117506e+01,4.128637373362765928e+00
1.566161760503000977e+01,4.078907924606780533e+00
1.568162332094884270e+01,3.582861223603728718e+00
1.570162903686767564e+01,3.818210039474905226e+00
1.572163475278651035e+01,4.295787132519071960e+00
1.574164046870534506e+01,3.350349536306056919e+00
1.576164618462417977e+01,3.890424024593833074e+00
1.578165190054301270e+01,4.635381026832280149e+00
1.580165761646184563e+01,4.497735809459507017e+00
1.582166333238068034e+01,3.519690890704400221e+00
1.584166904829951505e+01,4.012440653801919943e+00
1.586167476421834799e+01,4.534306650066277200e+00
1.588168048013718270e+01,4.200842541648332151e+00
1.590168619605601563e+01,3.959908410215557950e+00
1.592169191197485034e+01,4.343868863778744149e+00
1.594169762789368505e+01,3.925872327452293753e+00
1.596170334381251799e+01,3.514852488061403157e+00
1.598170905973135092e+01,3.774902941633192732e+00
1.600171477565018563e+01,4.106488734482155678e+00
1.602172049156902034e+01,3.404971974715958360e+00
1.604172620748785505e+01,4.490400453345953835e+00
1.606173192340668976e+01,4.062303028491586865e+00
1.608173763932552092e+01,3.539314003712158652e+00
1.610174335524435563e+01,3.854099230730562820e+00
1.612174907116319034e+01,4.126043097180898123e+00
1.614175478708202505e+01,4.723008419255130264e+00
1.616176050300085620e+01,4.172176112738736897e+00
1.618176621891969091e+01,4.483266406668894533e+00
1.620177193483852562e+01,4.674482763449985256e+00
1.622177765075736033e+01,4.190769509112866942e+00
1.624178336667619504e+01,4.304761383183873136e+00
1.626178908259502620e+01,5.021223360130485425e+00
1.628179479851386091e+01,4.708812897304005318e+00
1.630180051443269562e+01,4.797555704763897921e+00
1.632180623035153033e+01,5.409977165701826074e+00
1.634181194627036149e+01,4.791482075130803153e+00
1.636181766218919620e+01,4.666132484197616392e+00
1.638182337810803091e+01,5.431858672101608221e+00
1.640182909402686562e+01,4.824676054239489531e+00
1.642183480994570033e+01,5.028154057959968171e+00
1.644184052586453504e+01,4.804830722163533352e+00
1.646184624178336620e+01,5.594056480685878796e+00
1.648185195770220091e+01,4.934484619172788911e+00
1.650185767362103562e+01,5.354737976050582660e+00
1.652186338953986677e+01,4.822877486145193515e+00
1.654186910545870148e+01,4.428203460618135523e+00
1.656187482137753619e+01,5.425244571307095143e+00
1.658188053729637090e+01,5.172258853971939629e+00
1.660188625321520561e+01,5.216811545581425236e+00
1.662189196913404032e+01,5.839260253125253541e+00
1.664189768505287148e+01,5.420125429032907505e+00
1.666190340097170619e+01,4.452631662831453063e+00
1.668190911689054090e+01,5.840276954649398888e+00
1.670191483280937561e+01,4.980667947600526446e+00
1.672192054872820677e+01,5.262913132919493364e+00
1.674192626464704148e+01,5.523184104615083356e+00
1.676193198056587619e+01,4.596172295605874147e+00
1.678193769648471090e+01,5.342874207722356772e+00
1.680194341240354561e+01,4.351519868301330085e+00
1.682194912832238032e+01,5.498577481229085073e+00
1.684195484424121148e+01,4.338389848592882458e+00
1.686196056016004619e+01,5.421101741406330277e+00
1.688196627607888090e+01,4.645506578435841583e+00
1.690197199199771205e+01,5.140840482018582236e+00
1.692197770791654676e+01,4.439046807435490294e+00
1.694198342383538147e+01,4.372071664230738897e+00
1.696198913975421618e+01,4.894126845041244067e+00
1.698199485567305089e+01,4.569479417634100926e+00
1.700200057159188560e+01,4.838680367944872884e+00
1.702200628751071676e+01,4.653535007775118970e+00
1.704201200342955147e+01,4.083159348447686909e+00
1.706201771934838618e+01,4.060845960968070045e+00
1.708202343526722089e+01,4.258656040199206849e+00
1.710202915118605205e+01,3.751309905779226739e+00
1.712203486710488676e+01,3.788710113157306658e+00
1.714204058302372147e+01,4.069879476552141995e+00
1.716204629894255618e+01,3.686860826034916272e+00
1.718205201486139089e+01,3.964353046793810620e+00
1.720205773078022204e+01,3.307043178912726589e+00
1.722206344669905675e+01,3.564166420036522176e+00
1.724206916261789146e+01,4.017785961939146944e+00
1.726207487853672617e+01,3.464924252563851503e+00
1.728208059445555733e+01,2.900453358489513356e+00
1.730208631037439204e+01,3.499891781258363643e+00
1.732209202629322675e+01,4.012460026372075106e+00
1.734209774221206146e+01,3.080363567243039391e+00
1.736210345813089617e+01,4.065220699777233548e+00
1.738210917404973088e+01,3.628973390007023347e+00
1.740211488996856204e+01,4.028989802919509700e+00
1.742212060588739675e+01,4.021127936625807919e+00
1.744212632180623146e+01,3.671966121142345330e+00
1.746213203772506262e+01,3.174327425900458799e+00
1.748213775364389733e+01,3.381532946101361681e+00
1.750214346956273204e+01,3.604252376364800892e+00
