angle,intensity
1.000000000000000000e+01,6.678788281521851999e+00
1.002000571591883471e+01,6.336119214688450185e+00
1.004001143183766764e+01,6.193249223797991476e+00
1.006001714775650235e+01,6.264402671966170288e+00
1.008002286367533529e+01,5.803457226721742579e+00
1.010002857959417000e+01,6.420362525968912770e+00
1.012003429551300293e+01,6.264287554926997181e+00
1.014004001143183764e+01,5.734788383170959847e+00
1.016004572735067235e+01,6.439963734997876443e+00
1.018005144326950528e+01,6.330797377191974107e+00
1.020005715918833999e+01,6.852117306661163809e+00
1.022006287510717293e+01,6.301807845327872748e+00
1.024006859102600764e+01,5.757129725795822495e+00
1.026007430694484057e+01,6.317982308511488121e+00
1.028008002286367528e+01,6.531277518377148539e+00
1.030008573878250999e+01,6.307148358428364077e+00
1.032009145470134293e+01,6.896840416876169222e+00
1.034009717062017764e+01,6.720748283007497825e+00
1.036010288653901057e+01,6.578126387233978356e+00
1.038010860245784528e+01,6.398764712784808850e+00
1.040011431837667999e+01,7.180109904908730911e+00
1.042012003429551292e+01,6.855297400765702598e+00
1.044012575021434763e+01,6.870208514759493568e+00
1.046013146613318057e+01,6.821188509943286959e+00
1.048013718205201528e+01,6.693404041398780535e+00
1.050014289797084821e+01,6.272944134521076798e+00
1.052014861388968292e+01,6.648369792285610202e+00
1.054015432980851585e+01,7.068643597638200937e+00
1.056016004572735056e+01,6.795136342431543852e+00
1.058016576164618527e+01,7.182899342103041818e+00
1.060017147756501821e+01,6.943470329159026733e+00
1.062017719348385292e+01,6.592758155654454555e+00
1.064018290940268585e+01,7.067075496029978865e+00
1.066018862532152056e+01,6.739956818909151437e+00
1.068019434124035527e+01,6.964101141056792343e+00
1.070020005715918820e+01,6.970219213201681363e+00
1.072020577307802292e+01,6.671502296985984515e+00
1.074021148899685585e+01,6.365633524071587779e+00
1.076021720491569056e+01,6.879720517460064855e+00
1.078022292083452349e+01,6.461398341737584872e+00
1.080022863675335820e+01,7.852824684415499412e+00
1.082023435267219291e+01,6.901278861275123688e+00
1.084024006859102585e+01,7.142243063003716586e+00
1.086024578450986056e+01,7.402828363126047861e+00
1.088025150042869349e+01,7.579665165144198191e+00
1.090025721634752820e+01,6.918045059496616744e+00
1.092026293226636113e+01,6.605434231634371045e+00
1.094026864818519584e+01,7.470867691759887741e+00
1.096027436410403055e+01,6.893388207426346170e+00
1.098028008002286349e+01,7.272082930090061126e+00
1.100028579594169820e+01,7.562462314518885620e+00
1.102029151186053113e+01,7.441020180255254246e+00
1.104029722777936584e+01,7.285660718939043434e+00
1.106030294369819877e+01,7.186341297433209263e+00
1.108030865961703348e+01,7.405492290783127984e+00
1.110031437553586819e+01,6.937977769052025678e+00
1.112032009145470113e+01,7.844902248580190474e+00
1.114032580737353584e+01,7.584510962747911478e+00
1.116033152329236877e+01,7.548856562697609185e+00
1.118033723921120348e+01,7.631354442658789594e+00
1.120034295513003642e+01,7.799414390408528241e+00
1.122034867104887113e+01,8.236804225507279753e+00
1.124035438696770584e+01,7.582026060101584086e+00
1.126036010288653877e+01,7.902869713247305583e+00
