angle,intensity
1.192054872820805933e+01,5.845829231968425077e+00
1.194055444412689404e+01,6.005172421524392234e+00
1.196056016004572697e+01,5.638377892222971255e+00
1.198056587596456168e+01,6.636107264114473381e+00
1.200057159188339639e+01,5.596939399053080244e+00
1.202057730780222933e+01,6.547715983852143928e+00
1.204058302372106226e+01,6.597764161048825571e+00
1.206058873963989697e+01,5.866712124798588945e+00
1.208059445555873168e+01,5.695708685432667728e+00
1.210060017147756461e+01,7.403177668021691638e+00
1.212060588739639932e+01,5.832566145882500663e+00
1.214061160331523226e+01,6.651078655812630913e+00
1.216061731923406697e+01,5.857777122522529467e+00
1.218062303515290168e+01,6.005659474963647604e+00
1.220062875107173461e+01,6.603092206579449730e+00
1.222063446699056932e+01,6.370196448879321238e+00
1.224064018290940226e+01,6.579048727162339461e+00
1.226064589882823697e+01,6.136305669952797359e+00
1.228065161474707168e+01,6.341488410291226785e+00
1.230065733066590461e+01,6.712903125079809463e+00
1.232066304658473754e+01,7.155562026251192087e+00
1.234066876250357225e+01,7.080254577211825939e+00
1.236067447842240696e+01,6.856280646977839233e+00
1.238068019434123990e+01,6.752424512274092017e+00
1.240068591026007461e+01,7.820114023519691315e+00
1.242069162617890754e+01,6.066905484335157084e+00
1.244069734209774225e+01,7.809875942245573022e+00
1.246070305801657696e+01,7.294275256384740835e+00
1.248070877393540989e+01,6.849954431370178121e+00
1.250071448985424460e+01,6.422532254383576777e+00
1.252072020577307754e+01,8.016576686801959895e+00
1.254072592169191225e+01,7.755400240949943402e+00
1.256073163761074696e+01,6.511473402186771509e+00
1.258073735352957989e+01,7.958417284344055709e+00
1.260074306944841460e+01,7.999369530833674524e+00
1.262074878536724754e+01,8.290868922478516367e+00
1.264075450128608225e+01,7.914360941267229776e+00
1.266076021720491518e+01,7.577619239991484790e+00
1.268076593312374989e+01,7.679114986907659812e+00
1.270077164904258282e+01,8.436268642340325030e+00
1.272077736496141753e+01,7.038459221506693453e+00
1.274078308088025224e+01,7.365081661125786994e+00
1.276078879679908518e+01,7.985028383584538147e+00
1.278079451271791989e+01,8.500862344742033727e+00
1.280080022863675282e+01,7.346711571718412159e+00
1.282080594455558753e+01,8.790355328051818518e+00
1.284081166047442224e+01,7.956024585251840975e+00
1.286081737639325517e+01,7.324466403372205114e+00
1.288082309231208988e+01,8.364912084697992967e+00
1.290082880823092282e+01,7.701731815309168283e+00
1.292083452414975753e+01,8.567869531907366110e+00
1.294084024006859224e+01,9.321624588797668309e+00
1.296084595598742517e+01,8.579180692402102792e+00
1.298085167190625810e+01,8.928622629520708287e+00
1.300085738782509281e+01,8.603248489939160137e+00
1.302086310374392752e+01,9.808289975455231513e+00
1.304086881966276046e+01,9.703023440311671521e+00
1.306087453558159517e+01,9.795753753630227934e+00
1.308088025150042810e+01,8.944098484676642258e+00
1.310088596741926281e+01,9.307907170034757982e+00
1.312089168333809752e+01,8.819453399369827196e+00
1.314089739925693046e+01,1.030649902751977542e+01
1.316090311517576517e+01,8.971337405992814595e+00
1.318090883109459810e+01,1.035913906697632747e+01
1.320091454701343281e+01,1.006061654459556109e+01
1.322092026293226752e+01,1.018328998215085157e+01
1.324092597885110045e+01,1.049000776669509527e+01
1.326093169476993339e+01,9.625686596598486133e+00
1.328093741068876810e+01,1.076694098472886196e+01
1.330094312660760281e+01,1.084471010864100471e+01
1.332094884252643574e+01,1.107528791745304275e+01
1.334095455844527045e+01,1.135091062826447228e+01
1.336096027436410338e+01,1.078191718965191015e+01
1.338096599028293809e+01,1.174186448282356032e+01
1.340097170620177280e+01,1.111517326940582784e+01
1.342097742212060574e+01,1.049653615529402728e+01
1.344098313803944045e+01,1.174113962654788956e+01
1.346098885395827338e+01,1.168854673101908759e+01
1.348099456987710809e+01,1.224360112116700350e+01
1.350100028579594280e+01,1.115474646202194720e+01
1.352100600171477573e+01,1.136133379623478135e+01
1.354101171763361044e+01,1.147023775394669798e+01
1.356101743355244338e+01,1.231693272330540267e+01
1.358102314947127809e+01,1.302086488327708302e+01
1.360102886539011102e+01,1.317358441926199397e+01
1.362103458130894573e+01,1.283496308216792059e+01
1.364104029722777867e+01,1.205584656006168132e+01
1.366104601314661338e+01,1.240455087690026303e+01
1.368105172906544809e+01,1.325375953691364295e+01
1.370105744498428102e+01,1.289222843323560674e+01
1.372106316090311573e+01,1.265258482052844080e+01
1.374106887682194866e+01,1.367722550768329270e+01
1.376107459274078337e+01,1.369096090780450581e+01
1.378108030865961808e+01,1.345676043481841688e+01
1.380108602457845102e+01,1.477271584013110584e+01
1.382109174049728573e+01,1.362419103075423443e+01
1.384109745641611866e+01,1.500272527319287974e+01
1.386110317233495337e+01,1.431798868315166295e+01
1.388110888825378808e+01,1.406361619431078402e+01
1.390111460417262101e+01,1.522008698361991996e+01
1.392112032009145395e+01,1.548139092075748380e+01
1.394112603601028866e+01,1.433850094300951383e+01
1.396113175192912337e+01,1.442222861509858767e+01
1.398113746784795630e+01,1.607260098230117862e+01
1.400114318376679101e+01,1.641508082191153406e+01
1.402114889968562395e+01,1.590610904740848675e+01
1.404115461560445866e+01,1.506396411784129619e+01
1.406116033152329337e+01,1.561258261954634285e+01
1.408116604744212630e+01,1.594561130950369687e+01
1.410117176336095923e+01,1.654497634574853038e+01
1.412117747927979394e+01,1.539733181571977561e+01
1.414118319519862865e+01,1.536074798062105629e+01
1.416118891111746336e+01,1.534827982404382318e+01
1.418119462703629630e+01,1.596851457876648261e+01
1.420120034295512923e+01,1.683901957633789692e+01
1.422120605887396394e+01,1.663188166583037386e+01
1.424121177479279865e+01,1.629569410385644446e+01
1.426121749071163336e+01,1.616823600522067750e+01
1.428122320663046629e+01,1.741640173057932373e+01
1.430122892254929923e+01,1.672603805509061559e+01
1.432123463846813394e+01,1.708561403980672821e+01
1.434124035438696865e+01,1.601729874698587253e+01
1.436124607030580158e+01,1.610279255403743548e+01
1.438125178622463629e+01,1.641429953958756016e+01
1.440125750214346922e+01,1.611561028452748090e+01
1.442126321806230393e+01,1.656968926495411054e+01
1.444126893398113864e+01,1.750395748441123445e+01
1.446127464989997158e+01,1.736915763051263184e+01
1.448128036581880451e+01,1.690786113965867443e+01
1.450128608173763922e+01,1.739229127077873471e+01
1.452129179765647393e+01,1.668848024744653458e+01
1.454129751357530864e+01,1.720783147024432935e+01
1.456130322949414158e+01,1.587518864044093903e+01
1.458130894541297451e+01,1.733842187419353564e+01
1.460131466133180922e+01,1.673003953717661929e+01
1.462132037725064393e+01,1.603197802904044167e+01
1.464132609316947686e+01,1.630615516393782727e+01
1.466133180908831157e+01,1.680354280815035040e+01
1.468133752500714451e+01,1.583546324426867535e+01
1.470134324092597922e+01,1.657570428654247507e+01
1.472134895684481393e+01,1.592509331807985440e+01
1.474135467276364686e+01,1.581137533068372392e+01
1.476136038868247979e+01,1.710139322646432802e+01
1.478136610460131450e+01,1.739536868218358379e+01
1.480137182052014921e+01,1.629183827562741982e+01
1.482137753643898392e+01,1.567725806145171674e+01
1.484138325235781686e+01,1.749615643662782816e+01
1.486138896827664979e+01,1.681138453402769173e+01
1.488139468419548450e+01,1.621425957597537959e+01
1.490140040011431921e+01,1.679342656311120408e+01
1.492140611603315392e+01,1.676933177294384691e+01
1.494141183195198685e+01,1.615888982317452260e+01
1.496141754787081979e+01,1.625017965756745753e+01
1.498142326378965450e+01,1.599084668374566043e+01
1.500142897970848921e+01,1.679799612200748982e+01
1.502143469562732214e+01,1.712136036675346773e+01
1.504144041154615508e+01,1.566168216836552496e+01
1.506144612746498979e+01,1.610996420953681962e+01
1.508145184338382450e+01,1.609884827996729584e+01
1.510145755930265921e+01,1.622183147195387676e+01
1.512146327522149214e+01,1.544726028908373117e+01
1.514146899114032507e+01,1.572911254876488485e+01
1.516147470705915978e+01,1.613133905127596535e+01
1.518148042297799449e+01,1.600758510278941671e+01
1.520148613889682920e+01,1.472546612040107483e+01
1.522149185481566214e+01,1.564754145741354741e+01
1.524149757073449507e+01,1.534826062769429100e+01
1.526150328665332978e+01,1.472498596720466679e+01
1.528150900257216449e+01,1.470882568213757224e+01
1.530151471849099742e+01,1.514618361958672921e+01
1.532152043440983036e+01,1.510094217818496531e+01
1.534152615032866507e+01,1.454011426489888237e+01
1.536153186624749978e+01,1.416487089120776943e+01
1.538153758216633449e+01,1.338770109229641214e+01
1.540154329808516742e+01,1.302408450388146655e+01
1.542154901400400036e+01,1.314476584571695383e+01
1.544155472992283507e+01,1.381682758055016969e+01
1.546156044584166978e+01,1.244586739039634260e+01
1.548156616176050449e+01,1.337509134494647434e+01
1.550157187767933742e+01,1.303770068472494614e+01
1.552157759359817035e+01,1.216202255806824972e+01
1.554158330951700506e+01,1.280939714099673310e+01
1.556158902543583977e+01,1.160591735356458543e+01
1.558159474135467271e+01,1.175999759984264692e+01
1.560160045727350742e+01,1.224904527798640430e+01
1.562160617319234035e+01,1.249762385373708895e+01
1.564161188911117506e+01,1.212578951152681839e+01
1.566161760503000977e+01,1.227629557279449735e+01
1.568162332094884270e+01,1.266443736341719095e+01
1.570162903686767564e+01,1.154390795596803265e+01
1.572163475278651035e+01,1.158793657058341076e+01
1.574164046870534506e+01,1.239167292838678591e+01
1.576164618462417977e+01,1.185788674860101111e+01
1.578165190054301270e+01,1.230431736179184021e+01
1.580165761646184563e+01,1.097751164685068126e+01
1.582166333238068034e+01,1.159330487965558198e+01
1.584166904829951505e+01,1.258028487488416047e+01
1.586167476421834799e+01,1.246753496187185917e+01
1.588168048013718270e+01,1.154217496969752155e+01
1.590168619605601563e+01,1.258313306756589256e+01
1.592169191197485034e+01,1.250314977005103145e+01
1.594169762789368505e+01,1.209732487759390729e+01
1.596170334381251799e+01,1.158665334780541301e+01
1.598170905973135092e+01,1.265249114875877012e+01
1.600171477565018563e+01,1.187223951552432055e+01
1.602172049156902034e+01,1.238297615368072080e+01
1.604172620748785505e+01,1.227621195244805463e+01
1.606173192340668976e+01,1.234019554752615022e+01
1.608173763932552092e+01,1.201398930628317352e+01
1.610174335524435563e+01,1.401083049788037727e+01
1.612174907116319034e+01,1.311388346437940200e+01
1.614175478708202505e+01,1.360147513164145572e+01
1.616176050300085620e+01,1.316426300073412037e+01
1.618176621891969091e+01,1.404252546717295580e+01
1.620177193483852562e+01,1.394834756500169703e+01
1.622177765075736033e+01,1.451660224681641864e+01
1.624178336667619504e+01,1.518157972386818066e+01
1.626178908259502620e+01,1.549127869041900496e+01
1.628179479851386091e+01,1.585406072413891643e+01
1.630180051443269562e+01,1.567899059100079384e+01
1.632180623035153033e+01,1.670448793799506504e+01
1.634181194627036149e+01,1.693398652675486460e+01
1.636181766218919620e+01,1.660097559621610941e+01
1.638182337810803091e+01,1.706042937015179106e+01
1.640182909402686562e+01,1.690141900962041532e+01
1.642183480994570033e+01,1.689305615018176709e+01
1.644184052586453504e+01,1.793804089561647075e+01
1.646184624178336620e+01,1.826586430100708469e+01
1.648185195770220091e+01,1.938083113229048138e+01
1.650185767362103562e+01,2.022896150121017911e+01
1.652186338953986677e+01,1.932097564355565211e+01
1.654186910545870148e+01,2.037918253264151502e+01
1.656187482137753619e+01,2.043288769665910465e+01
1.658188053729637090e+01,2.224935627672131488e+01
1.660188625321520561e+01,2.188743221193909605e+01
1.662189196913404032e+01,2.312581408078132839e+01
1.664189768505287148e+01,2.227190081188790316e+01
1.666190340097170619e+01,2.348616611800123266e+01
1.668190911689054090e+01,2.474652079347422529e+01
1.670191483280937561e+01,2.521310095063782342e+01
1.672192054872820677e+01,2.593793672276394702e+01
1.674192626464704148e+01,2.621936244939777794e+01
1.676193198056587619e+01,2.646476324959532178e+01
1.678193769648471090e+01,2.735666824478874659e+01
1.680194341240354561e+01,2.718657351993829963e+01
1.682194912832238032e+01,2.774843291031124792e+01
1.684195484424121148e+01,2.902468182212808756e+01
1.686196056016004619e+01,2.932727340437752162e+01
1.688196627607888090e+01,3.009396543827720905e+01
1.690197199199771205e+01,3.025646315745034443e+01
1.692197770791654676e+01,3.082043941644223040e+01
1.694198342383538147e+01,3.206196157924073731e+01
1.696198913975421618e+01,3.312876490303977306e+01
1.698199485567305089e+01,3.365906885011120409e+01
1.700200057159188560e+01,3.448577233817147203e+01
1.702200628751071676e+01,3.416178885688173494e+01
1.704201200342955147e+01,3.489768727013112226e+01
1.706201771934838618e+01,3.644182466189250391e+01
1.708202343526722089e+01,3.712350057992026819e+01
1.710202915118605205e+01,3.730493301825772789e+01
1.712203486710488676e+01,3.704262413132734366e+01
1.714204058302372147e+01,3.812321912101280219e+01
1.716204629894255618e+01,3.917871090109262155e+01
1.718205201486139089e+01,3.973450463626262064e+01
1.720205773078022204e+01,3.949006145128183931e+01
1.722206344669905675e+01,4.127263804525085078e+01
1.724206916261789146e+01,4.147455642125078867e+01
1.726207487853672617e+01,4.205415311414822810e+01
1.728208059445555733e+01,4.207910354775117412e+01
1.730208631037439204e+01,4.195722855666915763e+01
1.732209202629322675e+01,4.311610470476131951e+01
1.734209774221206146e+01,4.376721732193016834e+01
1.736210345813089617e+01,4.272768045671704584e+01
1.738210917404973088e+01,4.415591255748384469e+01
1.740211488996856204e+01,4.353794936203029664e+01
1.742212060588739675e+01,4.332219159334977832e+01
1.744212632180623146e+01,4.350195355853089296e+01
1.746213203772506262e+01,4.451620111148251624e+01
1.748213775364389733e+01,4.411936946043959296e+01
1.750214346956273204e+01,4.472241700389441377e+01
1.752214918548156675e+01,4.381811659825327609e+01
1.754215490140040146e+01,4.411790026702340128e+01
1.756216061731923617e+01,4.357981074479307892e+01
1.758216633323806732e+01,4.247217976693886499e+01
1.760217204915690203e+01,4.198769109771900787e+01
1.762217776507573674e+01,4.284754279071158578e+01
1.764218348099457145e+01,4.142933663910446285e+01
1.766218919691340261e+01,4.040901099231754046e+01
1.768219491283223732e+01,4.047950284713662228e+01
1.770220062875107203e+01,3.824483971814429850e+01
1.772220634466990674e+01,3.745921670164214845e+01
1.774221206058874145e+01,3.661683532074705738e+01
1.776221777650757616e+01,3.622395849698634152e+01
1.778222349242640732e+01,3.595367173039732478e+01
1.780222920834524203e+01,3.543222816546403919e+01
1.782223492426407674e+01,3.301361703280004889e+01
1.784224064018290790e+01,3.350882937011037654e+01
1.786224635610174261e+01,3.178089839808094297e+01
1.788225207202057732e+01,3.056551716737669722e+01
1.790225778793941203e+01,2.933793141816857997e+01
1.792226350385824674e+01,2.808783248869856664e+01
1.794226921977708145e+01,2.738708302165322195e+01
1.796227493569591260e+01,2.657598420578656473e+01
1.798228065161474731e+01,2.513119132835387859e+01
1.800228636753358202e+01,2.454560865577601447e+01
1.802229208345241318e+01,2.356055590768847807e+01
1.804229779937124789e+01,2.291232437789899734e+01
1.806230351529008260e+01,2.277051174980430304e+01
1.808230923120891731e+01,2.223610467191576845e+01
1.810231494712775202e+01,2.006038825771135592e+01
1.812232066304658673e+01,1.898305825735405605e+01
1.814232637896542144e+01,1.864053407273457452e+01
1.816233209488425260e+01,1.796711820266244430e+01
1.818233781080308731e+01,1.740542487985500486e+01
1.820234352672191847e+01,1.771623412524938956e+01
1.822234924264075318e+01,1.713512414763192382e+01
1.824235495855958789e+01,1.573311421519475495e+01
1.826236067447842260e+01,1.614090017053336723e+01
1.828236639039725731e+01,1.487099282750342333e+01
1.830237210631609202e+01,1.368856762177488662e+01
1.832237782223492673e+01,1.367223096865341248e+01
1.834238353815375788e+01,1.399653671602379745e+01
1.836238925407259259e+01,1.357521699869327847e+01
1.838239496999142730e+01,1.210339789554063472e+01
1.840240068591025846e+01,1.317452149815652973e+01
1.842240640182909317e+01,1.139857983949758946e+01
1.844241211774792788e+01,1.092148703345075411e+01
1.846241783366676259e+01,1.067106704846425558e+01
1.848242354958559730e+01,1.079865281415212941e+01
1.850242926550443201e+01,1.063597229927988330e+01
1.852243498142326672e+01,1.007351214852251964e+01
1.854244069734209788e+01,1.131880057074382329e+01
1.856244641326093259e+01,1.081585889779166720e+01
1.858245212917976374e+01,1.040356223546827685e+01
1.860245784509859845e+01,9.146898272867900914e+00
1.862246356101743316e+01,1.026596373388717609e+01
1.864246927693626787e+01,9.821970708291152263e+00
1.866247499285510258e+01,9.169418866573781912e+00
1.868248070877393729e+01,8.447719177491906706e+00
1.870248642469277200e+01,8.485085795463692904e+00
1.872249214061160316e+01,8.093857070490344086e+00
1.874249785653043787e+01,9.132892242717785436e+00
1.876250357244927258e+01,9.728246614411990123e+00
1.878250928836810374e+01,9.701279113011173294e+00
1.880251500428693845e+01,7.926092635988729818e+00
1.882252072020577316e+01,8.870382137336177308e+00
1.884252643612460787e+01,8.376395408200437487e+00
1.886253215204344258e+01,8.048800244281355987e+00
1.888253786796227729e+01,7.918786638746309059e+00
1.890254358388111200e+01,8.074552514328088293e+00
1.892254929979994316e+01,7.963305627358629124e+00
1.894255501571877787e+01,7.395301211487431026e+00
1.896256073163760902e+01,8.838383327708871917e+00
1.898256644755644373e+01,7.588761902606139031e+00
1.900257216347527844e+01,7.387657609764930911e+00
1.902257787939411315e+01,8.146529123488615909e+00
1.904258359531294786e+01,7.944219237871868344e+00
1.906258931123178257e+01,7.175736256729950746e+00
1.908259502715061728e+01,8.736404874863321623e+00
1.910260074306944844e+01,8.235828062424976892e+00
1.912260645898828315e+01,8.599641012140448737e+00
1.914261217490711431e+01,8.358594829733561937e+00
1.916261789082594902e+01,8.089390244375264771e+00
1.918262360674478373e+01,8.566671815708739146e+00
1.920262932266361844e+01,7.313180551765002591e+00
1.922263503858245315e+01,7.136608090179142216e+00
1.924264075450128786e+01,7.992378867437799350e+00
1.926264647042012257e+01,8.571918202038043333e+00
1.928265218633895373e+01,7.162964954604053247e+00
1.930265790225778844e+01,7.024678266976659202e+00
1.932266361817662315e+01,8.483863246644135714e+00
1.934266933409545430e+01,8.036168465738079192e+00
1.936267505001428901e+01,7.918297912047977505e+00
1.938268076593312372e+01,7.927384130272265850e+00
1.940268648185195843e+01,8.205724115700565591e+00
1.942269219777079314e+01,8.242295378590204891e+00
1.944269791368962785e+01,7.733829966671973644e+00
1.946270362960846256e+01,8.264880448075153652e+00
1.948270934552729372e+01,9.095177060741503894e+00
1.950271506144612843e+01,8.405759848585971028e+00
1.952272077736495959e+01,8.297365789907276579e+00
1.954272649328379430e+01,7.700533566362702587e+00
1.956273220920262901e+01,8.296643389498754573e+00
1.958273792512146372e+01,8.728523798173858594e+00
1.960274364104029843e+01,9.362062690901817419e+00
1.962274935695913314e+01,9.764897555761564263e+00
1.964275507287796785e+01,9.894601599445874029e+00
1.966276078879679901e+01,9.723088461790791115e+00
1.968276650471563372e+01,8.946726496654351379e+00
1.970277222063446487e+01,1.010438651388063214e+01
1.972277793655329958e+01,1.039143568709538812e+01
1.974278365247213429e+01,1.028881165021782174e+01
1.976278936839096900e+01,9.120453709038256918e+00
1.978279508430980371e+01,9.355261561259002434e+00
1.980280080022863842e+01,9.305482472850263420e+00
1.982280651614747313e+01,1.116633944811538015e+01
1.984281223206630784e+01,1.072181122773362105e+01
1.986281794798513900e+01,9.929032534527461706e+00
1.988282366390397371e+01,1.115835557804551392e+01
1.990282937982280487e+01,1.172578822271346155e+01
1.992283509574163958e+01,1.105823508872124350e+01
1.994284081166047429e+01,1.096856610617261474e+01
1.996284652757930900e+01,1.136753236244467402e+01
1.998285224349814371e+01,1.143575027190588678e+01
2.000285795941697842e+01,1.237852926952664845e+01
2.002286367533581313e+01,1.205990839744454135e+01
2.004286939125464428e+01,1.304172327413548516e+01
2.006287510717347899e+01,1.274932219154096025e+01
2.008288082309231015e+01,1.430628835328720427e+01
2.010288653901114486e+01,1.300824536183871238e+01
2.012289225492997957e+01,1.427913598563611686e+01
2.014289797084881428e+01,1.351550332620564809e+01
2.016290368676764899e+01,1.522016602238336880e+01
2.018290940268648370e+01,1.467385241386912931e+01
2.020291511860531841e+01,1.538466700156590150e+01
2.022292083452414957e+01,1.574047393352080171e+01
2.024292655044298428e+01,1.507570737000923522e+01
2.026293226636181899e+01,1.515641717136712607e+01
2.028293798228065015e+01,1.642670226151480151e+01
2.030294369819948486e+01,1.656814086206146186e+01
2.032294941411831957e+01,1.670254245689104167e+01
2.034295513003715428e+01,1.776177267432056439e+01
2.036296084595598899e+01,1.834271369963772358e+01
2.038296656187482370e+01,1.798700143795565154e+01
2.040297227779365841e+01,1.792481412583685341e+01
2.042297799371248956e+01,1.793473380197200484e+01
2.044298370963132427e+01,1.832831901470952118e+01
2.046298942555015543e+01,1.859585799664307260e+01
2.048299514146899014e+01,1.939767532168011144e+01
2.050300085738782485e+01,1.921511909604346613e+01
2.052300657330665956e+01,2.025313140694752079e+01
2.054301228922549427e+01,2.077501208678171096e+01
2.056301800514432898e+01,2.027280725267600303e+01
2.058302372106316369e+01,2.079225140367679714e+01
2.060302943698199485e+01,2.054786685609590080e+01
2.062303515290082956e+01,2.158065994389294318e+01
2.064304086881966072e+01,2.256261057921713942e+01
2.066304658473849543e+01,2.137962454270355650e+01
2.068305230065733014e+01,2.199753132954491619e+01
2.070305801657616485e+01,2.208857357183224224e+01
2.072306373249499956e+01,2.296115582090375185e+01
2.074306944841383427e+01,2.238661451237397060e+01
2.076307516433266898e+01,2.365250261417725142e+01
2.078308088025150369e+01,2.234743951313332033e+01
2.080308659617033484e+01,2.239674851284696544e+01
2.082309231208916955e+01,2.417810714714640241e+01
2.084309802800800071e+01,2.374127950966320455e+01
2.086310374392683542e+01,2.241361598484573037e+01
2.088310945984567013e+01,2.426584432203904385e+01
2.090311517576450484e+01,2.413534153325532472e+01
2.092312089168333955e+01,2.379133449189594884e+01
2.094312660760217426e+01,2.288862742238411840e+01
2.096313232352100897e+01,2.383701612544102844e+01
2.098313803943984013e+01,2.365436813729021281e+01
2.100314375535867484e+01,2.292784558347095469e+01
2.102314947127750600e+01,2.388868869677764550e+01
2.104315518719634071e+01,2.250486336573737489e+01
2.106316090311517542e+01,2.275153840388214022e+01
2.108316661903401013e+01,2.148153719833294062e+01
2.110317233495284484e+01,2.118745317646638071e+01
2.112317805087167955e+01,2.075583450102025651e+01
2.114318376679051426e+01,2.101551687051163597e+01
2.116318948270934541e+01,2.048547055940333905e+01
2.118319519862818012e+01,2.089049442135269175e+01
2.120320091454701483e+01,2.014693734532012925e+01
2.122320663046584599e+01,1.930132646930883666e+01
2.124321234638468070e+01,1.969260551793446723e+01
2.126321806230351541e+01,1.831617398689476772e+01
2.128322377822235012e+01,1.871956832444628205e+01
2.130322949414118483e+01,1.769469760363552879e+01
2.132323521006001954e+01,1.834318739541761545e+01
2.134324092597885425e+01,1.808107645594050794e+01
2.136324664189768541e+01,1.710582585033492364e+01
2.138325235781652012e+01,1.654074642246599325e+01
2.140325807373535127e+01,1.505116759996236375e+01
2.142326378965418598e+01,1.638414722840745341e+01
2.144326950557302069e+01,1.502207246030747889e+01
2.146327522149185540e+01,1.491268926402203832e+01
2.148328093741069011e+01,1.362571258539213126e+01
2.150328665332952482e+01,1.439142792635267121e+01
2.152329236924835953e+01,1.305800022761196644e+01
2.154329808516719069e+01,1.322924101894549231e+01
2.156330380108602540e+01,1.333423485726667579e+01
2.158330951700485656e+01,1.166305128555363346e+01
2.160331523292369127e+01,1.102915784954475598e+01
2.162332094884252598e+01,1.190435654688278078e+01
