angle,intensity
1.000000000000000000e+01,5.154616224952680570e-01
1.002000571591883471e+01,1.215299157467636171e+00
1.004001143183766764e+01,9.484106116877697445e-01
1.006001714775650235e+01,1.679978171084185234e+00
1.008002286367533529e+01,4.456137569859816572e-01
1.010002857959417000e+01,1.219953908348865967e+00
1.012003429551300293e+01,1.551023468143163386e+00
1.014004001143183764e+01,1.919115727041515118e+00
1.016004572735067235e+01,5.841924349416041107e-01
1.018005144326950528e+01,1.211896738996742634e-01
1.020005715918833999e+01,7.943832240424605340e-01
1.022006287510717293e+01,9.723836516224365623e-01
1.024006859102600764e+01,1.117653285620288317e+00
1.026007430694484057e+01,1.074034952792412900e+00
1.028008002286367528e+01,2.255442881427004442e-01
1.030008573878250999e+01,1.556943293191698441e+00
1.032009145470134293e+01,1.067738032123904501e+00
1.034009717062017764e+01,7.730605808922761391e-01
1.036010288653901057e+01,3.902567309323938249e-01
1.038010860245784528e+01,8.595523456494381653e-01
1.040011431837667999e+01,1.024875358586811336e+00
1.042012003429551292e+01,1.577598230127886358e+00
1.044012575021434763e+01,1.465705696973379712e+00
1.046013146613318057e+01,4.512269373167037689e-01
1.048013718205201528e+01,1.901184294467559210e+00
1.050014289797084821e+01,2.079423079758788262e+00
1.052014861388968292e+01,1.810210920167326210e+00
1.054015432980851585e+01,7.050795635705799924e-01
1.056016004572735056e+01,1.786602687911807541e+00
1.058016576164618527e+01,1.245396872143942124e+00
1.060017147756501821e+01,1.073600149200001352e+00
1.062017719348385292e+01,3.808830031687487905e-01
1.064018290940268585e+01,7.179368975849860224e-01
1.066018862532152056e+01,2.106211767536718238e+00
1.068019434124035527e+01,4.192067439357974323e-01
1.070020005715918820e+01,1.823069065888436313e+00
1.072020577307802292e+01,2.007432615163449174e+00
1.074021148899685585e+01,1.775338472938652545e+00
1.076021720491569056e+01,1.803224713753950770e+00
1.078022292083452349e+01,1.717046065410121614e+00
1.080022863675335820e+01,6.871797333263882646e-01
1.082023435267219291e+01,2.039784584048424332e+00
1.084024006859102585e+01,2.138007700350548657e+00
1.086024578450986056e+01,6.756924168528783969e-01
1.088025150042869349e+01,1.025964478433162963e+00
1.090025721634752820e+01,1.258103084212224276e+00
1.092026293226636113e+01,1.709191359917450637e+00
1.094026864818519584e+01,2.140467150541593533e+00
1.096027436410403055e+01,9.962037591791409463e-01
1.098028008002286349e+01,1.960375451091602050e+00
1.100028579594169820e+01,1.055509369847506651e+00
1.102029151186053113e+01,1.324673776600127750e+00
1.104029722777936584e+01,2.036874761525091504e+00
1.106030294369819877e+01,1.580474890196767790e+00
1.108030865961703348e+01,2.310403585925265180e+00
1.110031437553586819e+01,1.295723050654697062e+00
1.112032009145470113e+01,1.550744801744857959e+00
1.114032580737353584e+01,1.485219265441348968e+00
1.116033152329236877e+01,2.243453956014400230e+00
1.118033723921120348e+01,1.304966426539995838e+00
1.120034295513003642e+01,2.327841877236067614e+00
1.122034867104887113e+01,1.361447350559374048e+00
1.124035438696770584e+01,1.766415008952093801e+00
1.126036010288653877e+01,6.714899524644025730e-01
1.128036581880537348e+01,1.457896369464439790e+00
1.130037153472420641e+01,9.470043889206830601e-01
1.132037725064304112e+01,1.886393689780962335e+00
1.134038296656187583e+01,8.962437497986101009e-01
1.136038868248070877e+01,9.794943791900238006e-01
1.138039439839954348e+01,6.689733993633234510e-01
1.140040011431837641e+01,1.283460745393850244e+00
1.142040583023721112e+01,1.085300800194790360e+00
1.144041154615604405e+01,2.192136165927697888e+00
1.146041726207487876e+01,1.793128266781404134e+00
1.148042297799371170e+01,1.899362333809687442e+00
1.150042869391254641e+01,1.032628596306780944e+00
1.152043440983138112e+01,8.368249902709131716e-01
1.154044012575021405e+01,1.270558618106654158e+00
1.156044584166904876e+01,6.979352207421757326e-01
1.158045155758788169e+01,6.211733541926035551e-01
1.160045727350671640e+01,1.031501426123741849e+00
1.162046298942555111e+01,2.339859268503581280e+00
1.164046870534438405e+01,1.058475350261190551e+00
1.166047442126321876e+01,1.197729980881631295e+00
1.168048013718205169e+01,9.361732969667864168e-01
1.170048585310088640e+01,6.575703262679160055e-01
1.172049156901971934e+01,1.347059398012108167e+00
1.174049728493855405e+01,2.110317480280280655e+00
1.176050300085738698e+01,2.462324636071453465e+00
1.178050871677622169e+01,2.163709399117412335e+00
1.180051443269505640e+01,1.915003685478966933e+00
1.182052014861388933e+01,2.069141138931766211e+00
1.184052586453272404e+01,1.299053993111963345e+00
1.186053158045155698e+01,1.573165847811933693e+00
1.188053729637039169e+01,7.608009396030790406e-01
1.190054301228922640e+01,1.986877019965106683e+00
1.192054872820805933e+01,1.581092309894439385e+00
1.194055444412689404e+01,1.772094954626389329e+00
1.196056016004572697e+01,1.233190328959244519e+00
1.198056587596456168e+01,8.781969330386953931e-01
1.200057159188339639e+01,2.115049249300359424e+00
1.202057730780222933e+01,1.395450243232055243e+00
1.204058302372106226e+01,7.379149265590380091e-01
1.206058873963989697e+01,2.264311555164608691e+00
1.208059445555873168e+01,1.514291001073926113e+00
1.210060017147756461e+01,2.355317392967163137e+00
1.212060588739639932e+01,2.447896853863733124e+00
1.214061160331523226e+01,1.597628341360759041e+00
1.216061731923406697e+01,2.205204264284963855e+00
1.218062303515290168e+01,1.244904006109519345e+00
1.220062875107173461e+01,2.379163381369988173e+00
1.222063446699056932e+01,1.416174674618849494e+00
1.224064018290940226e+01,1.255164896152392240e+00
1.226064589882823697e+01,2.545607310663674738e+00
1.228065161474707168e+01,1.808443854146928320e+00
1.230065733066590461e+01,1.622143796021116691e+00
1.232066304658473754e+01,2.082731357290828811e+00
1.234066876250357225e+01,2.599042144878543681e+00
1.236067447842240696e+01,1.961613249133880021e+00
1.238068019434123990e+01,1.749024202756951585e+00
1.240068591026007461e+01,2.448068753730741509e+00
1.242069162617890754e+01,1.125033005365974503e+00
1.244069734209774225e+01,2.497968629955995556e+00
1.246070305801657696e+01,1.787629326161792820e+00
1.248070877393540989e+01,2.552054676661308363e+00
1.250071448985424460e+01,1.203020048475855974e+00
1.252072020577307754e+01,1.410747479123158898e+00
1.254072592169191225e+01,1.850868504539256554e+00
1.256073163761074696e+01,9.521612781479874554e-01
1.258073735352957989e+01,2.618519006518703840e+00
1.260074306944841460e+01,9.331497625316608202e-01
1.262074878536724754e+01,1.703469751073984462e+00
1.264075450128608225e+01,1.207006371947827450e+00
1.266076021720491518e+01,2.674722411301606151e+00
1.268076593312374989e+01,2.697383194808185891e+00
1.270077164904258282e+01,1.006062342572863866e+00
1.272077736496141753e+01,2.729622178861114357e+00
1.274078308088025224e+01,2.438200769548486413e+00
1.276078879679908518e+01,2.367440844138987810e+00
1.278079451271791989e+01,1.747940908551736561e+00
1.280080022863675282e+01,1.548566383176283479e+00
1.282080594455558753e+01,1.556251544649056573e+00
1.284081166047442224e+01,2.442583596567350579e+00
1.286081737639325517e+01,2.599054780085756189e+00
1.288082309231208988e+01,2.208031338971776947e+00
1.290082880823092282e+01,1.679926225416674246e+00
1.292083452414975753e+01,1.720703482044047439e+00
1.294084024006859224e+01,2.695752992932750836e+00
1.296084595598742517e+01,2.756805346504795029e+00
1.298085167190625810e+01,1.822178480450494131e+00
1.300085738782509281e+01,2.195417439091759793e+00
1.302086310374392752e+01,1.747416186559798135e+00
1.304086881966276046e+01,1.658979779980733094e+00
1.306087453558159517e+01,1.772907606822928805e+00
1.308088025150042810e+01,2.861255288528075535e+00
1.310088596741926281e+01,1.611144001725169472e+00
1.312089168333809752e+01,2.131120985342521923e+00
1.314089739925693046e+01,1.150904539142163285e+00
1.316090311517576517e+01,1.718812013775155467e+00
1.318090883109459810e+01,2.451535308767683663e+00
1.320091454701343281e+01,1.684991241870406498e+00
1.322092026293226752e+01,2.353520018200166763e+00
1.324092597885110045e+01,2.916417364729658512e+00
1.326093169476993339e+01,2.535526971709582078e+00
1.328093741068876810e+01,1.690672776033203650e+00
1.330094312660760281e+01,1.504565293468193898e+00
1.332094884252643574e+01,2.469700091686641397e+00
1.334095455844527045e+01,1.109483110292222019e+00
1.336096027436410338e+01,1.105100400552250894e+00
1.338096599028293809e+01,1.913144433186867888e+00
1.340097170620177280e+01,1.944372760151661383e+00
1.342097742212060574e+01,2.240751761607207460e+00
1.344098313803944045e+01,2.485685547301674347e+00
1.346098885395827338e+01,1.701430963541910257e+00
1.348099456987710809e+01,2.937626995964814913e+00
1.350100028579594280e+01,2.836081048452968378e+00
1.352100600171477573e+01,1.948296977644410122e+00
1.354101171763361044e+01,2.816090701736767787e+00
1.356101743355244338e+01,2.375748169977697000e+00
1.358102314947127809e+01,2.316382188591651570e+00
1.360102886539011102e+01,1.542633073333531168e+00
1.362103458130894573e+01,2.703949839547110656e+00
1.364104029722777867e+01,2.404763510591797271e+00
1.366104601314661338e+01,1.299435209332316266e+00
1.368105172906544809e+01,1.338248895720020926e+00
1.370105744498428102e+01,2.779084430105509096e+00
1.372106316090311573e+01,1.850948236906535760e+00
1.374106887682194866e+01,2.914475382663771708e+00
1.376107459274078337e+01,2.570549075861922272e+00
1.378108030865961808e+01,2.046892247797215791e+00
1.380108602457845102e+01,2.015267595264915279e+00
1.382109174049728573e+01,1.413124112659493337e+00
1.384109745641611866e+01,1.566484407864266570e+00
1.386110317233495337e+01,1.434036084384203491e+00
1.388110888825378808e+01,2.310299280501372898e+00
1.390111460417262101e+01,2.543171646466131808e+00
1.392112032009145395e+01,1.677767942633183296e+00
1.394112603601028866e+01,2.847589997384120775e+00
1.396113175192912337e+01,1.324204448579188620e+00
1.398113746784795630e+01,1.985163022663224197e+00
1.400114318376679101e+01,2.945756188722346902e+00
1.402114889968562395e+01,1.323609800292562921e+00
1.404115461560445866e+01,3.000378264752407542e+00
1.406116033152329337e+01,2.943927498281538657e+00
1.408116604744212630e+01,1.935956922152749060e+00
1.410117176336095923e+01,1.314679553752354346e+00
1.412117747927979394e+01,3.073782904676558569e+00
1.414118319519862865e+01,1.514726163266816972e+00
1.416118891111746336e+01,2.817693161506214405e+00
1.418119462703629630e+01,2.246325596892810861e+00
1.420120034295512923e+01,2.743027407850998856e+00
1.422120605887396394e+01,2.547297309659035669e+00
1.424121177479279865e+01,2.907058740474370850e+00
1.426121749071163336e+01,1.573848547710765322e+00
1.428122320663046629e+01,1.871890023575757178e+00
1.430122892254929923e+01,2.265192550273883221e+00
1.432123463846813394e+01,2.943683938974950287e+00
1.434124035438696865e+01,2.001932519409967082e+00
1.436124607030580158e+01,2.383924182566456551e+00
1.438125178622463629e+01,2.639607620360908236e+00
1.440125750214346922e+01,3.081742968300725138e+00
1.442126321806230393e+01,2.976514923613327479e+00
1.444126893398113864e+01,2.924709333384009735e+00
1.446127464989997158e+01,1.953602934653625445e+00
1.448128036581880451e+01,2.831071925570455061e+00
1.450128608173763922e+01,1.602179244226801247e+00
1.452129179765647393e+01,2.600811556761064125e+00
1.454129751357530864e+01,3.236617506100023967e+00
1.456130322949414158e+01,2.758835308048293466e+00
1.458130894541297451e+01,1.667321745652359688e+00
1.460131466133180922e+01,2.576806283080405713e+00
1.462132037725064393e+01,2.710456580352521350e+00
1.464132609316947686e+01,2.543100912230987110e+00
1.466133180908831157e+01,2.075774905393138692e+00
1.468133752500714451e+01,3.176906125854818352e+00
1.470134324092597922e+01,3.386978963532115028e+00
1.472134895684481393e+01,2.713728914458736874e+00
1.474135467276364686e+01,3.460674343917117035e+00
1.476136038868247979e+01,1.682967882042153862e+00
1.478136610460131450e+01,3.445147131982495559e+00
1.480137182052014921e+01,3.457570930026451439e+00
1.482137753643898392e+01,2.538509865742479832e+00
1.484138325235781686e+01,3.101307316346081144e+00
1.486138896827664979e+01,2.631081884027658635e+00
1.488139468419548450e+01,3.031169233724103851e+00
1.490140040011431921e+01,1.770803798454286149e+00
1.492140611603315392e+01,2.099785013075412987e+00
1.494141183195198685e+01,2.836596127109419108e+00
1.496141754787081979e+01,2.811088002327447821e+00
1.498142326378965450e+01,3.616069917358665453e+00
1.500142897970848921e+01,3.394511138951181284e+00
1.502143469562732214e+01,3.125106812360321840e+00
1.504144041154615508e+01,3.092124074328646000e+00
1.506144612746498979e+01,3.679754015297711511e+00
1.508145184338382450e+01,2.920078345939551401e+00
1.510145755930265921e+01,3.291973395430174421e+00
1.512146327522149214e+01,3.121768307364414685e+00
1.514146899114032507e+01,3.038285760044181494e+00
1.516147470705915978e+01,3.520794733531096288e+00
1.518148042297799449e+01,2.212270289331058404e+00
1.520148613889682920e+01,3.435214294917428468e+00
1.522149185481566214e+01,2.343352365327637798e+00
1.524149757073449507e+01,2.645337498241848273e+00
1.526150328665332978e+01,3.317666119883339260e+00
1.528150900257216449e+01,2.579072290353312535e+00
1.530151471849099742e+01,3.298940029517102968e+00
1.532152043440983036e+01,2.617882995511769728e+00
1.534152615032866507e+01,3.313663354305229181e+00
1.536153186624749978e+01,3.615332381300833564e+00
1.538153758216633449e+01,3.981018102366222777e+00
1.540154329808516742e+01,3.965178140605515100e+00
1.542154901400400036e+01,2.503598246813786510e+00
1.544155472992283507e+01,2.485377090672444833e+00
1.546156044584166978e+01,3.366617081651534615e+00
1.548156616176050449e+01,3.320807845065036457e+00
1.550157187767933742e+01,2.354589651688315577e+00
1.552157759359817035e+01,3.585012541684581500e+00
1.554158330951700506e+01,3.098204199907754308e+00
1.556158902543583977e+01,3.741563270253049023e+00
1.558159474135467271e+01,2.809595769986029001e+00
1.560160045727350742e+01,2.467803357697103905e+00
1.562160617319234035e+01,3.184304840157749616e+00
1.564161188911117506e+01,3.890373223835378980e+00
1.566161760503000977e+01,4.115220031041244120e+00
1.568162332094884270e+01,3.378365627224080292e+00
1.570162903686767564e+01,3.964235982305691852e+00
1.572163475278651035e+01,4.162844337878262024e+00
1.574164046870534506e+01,4.302327191983118304e+00
1.576164618462417977e+01,4.047195171236009692e+00
1.578165190054301270e+01,2.852872353284412021e+00
1.580165761646184563e+01,3.728434396074520318e+00
1.582166333238068034e+01,2.772104124106239187e+00
1.584166904829951505e+01,3.251525893822975632e+00
1.586167476421834799e+01,4.290091958982066522e+00
1.588168048013718270e+01,3.449958170298126792e+00
1.590168619605601563e+01,3.447437627768850543e+00
1.592169191197485034e+01,3.082655621516336986e+00
1.594169762789368505e+01,4.251512800310364604e+00
1.596170334381251799e+01,4.020258664510691915e+00
1.598170905973135092e+01,4.546049979216760129e+00
1.600171477565018563e+01,4.750653377237039621e+00
1.602172049156902034e+01,3.227170256458925302e+00
1.604172620748785505e+01,4.366111734673172151e+00
1.606173192340668976e+01,3.752837902931520198e+00
1.608173763932552092e+01,4.399599230911100278e+00
1.610174335524435563e+01,3.400837890666846608e+00
1.612174907116319034e+01,3.948079543437498007e+00
1.614175478708202505e+01,4.825792148866565157e+00
1.616176050300085620e+01,3.442507920174162628e+00
1.618176621891969091e+01,3.421003903475255292e+00
1.620177193483852562e+01,4.325422932075200677e+00
1.622177765075736033e+01,4.119088011790975834e+00
1.624178336667619504e+01,4.365170197055217471e+00
1.626178908259502620e+01,4.152999723971902313e+00
1.628179479851386091e+01,3.631382085300203677e+00
1.630180051443269562e+01,3.175505320355306971e+00
1.632180623035153033e+01,4.293265502853240712e+00
1.634181194627036149e+01,4.626854547279164898e+00
1.636181766218919620e+01,2.911299153728824418e+00
1.638182337810803091e+01,3.662197581537795621e+00
1.640182909402686562e+01,4.186609986320004140e+00
1.642183480994570033e+01,3.548433564025953668e+00
1.644184052586453504e+01,4.263169643091865524e+00
1.646184624178336620e+01,3.979328950567632806e+00
1.648185195770220091e+01,2.921389959837801698e+00
1.650185767362103562e+01,2.931541952037659993e+00
1.652186338953986677e+01,2.804608908947288981e+00
1.654186910545870148e+01,4.016721867019524161e+00
1.656187482137753619e+01,4.024005450006756135e+00
1.658188053729637090e+01,2.666355149263113233e+00
1.660188625321520561e+01,3.865634611842325263e+00
