angle,intensity
1.000000000000000000e+01,7.256002293412576520e+00
1.002000571591883471e+01,7.347041451892572184e+00
1.004001143183766764e+01,6.471104899769612118e+00
1.006001714775650235e+01,7.394121308691646632e+00
1.008002286367533529e+01,6.976534248370652946e+00
1.010002857959417000e+01,7.334863603409948141e+00
1.012003429551300293e+01,6.876613469961789349e+00
1.014004001143183764e+01,6.640365218469097996e+00
1.016004572735067235e+01,6.116873386415528024e+00
1.018005144326950528e+01,7.445934868219937997e+00
1.020005715918833999e+01,6.850178212657937138e+00
1.022006287510717293e+01,6.595314162198263830e+00
1.024006859102600764e+01,6.853069574258691787e+00
1.026007430694484057e+01,7.225044079164643307e+00
1.028008002286367528e+01,6.735561513702715608e+00
1.030008573878250999e+01,6.575528865341124352e+00
1.032009145470134293e+01,6.059318234234548406e+00
1.034009717062017764e+01,6.394444601560657304e+00
1.036010288653901057e+01,6.802786532075085546e+00
1.038010860245784528e+01,6.795576197989056766e+00
1.040011431837667999e+01,6.696514241602283590e+00
1.042012003429551292e+01,6.164323600429717942e+00
1.044012575021434763e+01,7.052182343525177366e+00
1.046013146613318057e+01,6.666476745182423613e+00
1.048013718205201528e+01,5.956127487246147822e+00
1.050014289797084821e+01,5.767942608733594767e+00
1.052014861388968292e+01,6.381143759653477687e+00
1.054015432980851585e+01,6.517482427612188545e+00
1.056016004572735056e+01,6.347950491934129857e+00
1.058016576164618527e+01,6.248774738920457317e+00
1.060017147756501821e+01,6.221870600211378388e+00
1.062017719348385292e+01,6.476461921728073889e+00
1.064018290940268585e+01,6.284016512983161107e+00
1.066018862532152056e+01,5.610973496247498638e+00
1.068019434124035527e+01,5.426491503857611143e+00
1.070020005715918820e+01,5.662444746764025538e+00
1.072020577307802292e+01,5.831104077227058369e+00
1.074021148899685585e+01,5.185343945998987181e+00
1.076021720491569056e+01,5.711606245807767657e+00
1.078022292083452349e+01,6.088018362908177217e+00
1.080022863675335820e+01,6.491699838543139478e+00
1.082023435267219291e+01,5.991338175036690750e+00
1.084024006859102585e+01,5.695789108205204343e+00
1.086024578450986056e+01,6.456692510564341347e+00
1.088025150042869349e+01,5.819223962919040538e+00
1.090025721634752820e+01,5.219090149338897255e+00
1.092026293226636113e+01,5.722233950252610057e+00
1.094026864818519584e+01,5.308717658320574628e+00
1.096027436410403055e+01,5.787362810729659302e+00
1.098028008002286349e+01,5.457506802490676989e+00
1.100028579594169820e+01,5.942717976812129876e+00
1.102029151186053113e+01,5.522404898793545236e+00
1.104029722777936584e+01,6.331211892046024303e+00
1.106030294369819877e+01,5.464875114945265011e+00
1.108030865961703348e+01,5.547426975769588431e+00
1.110031437553586819e+01,6.338398312560712178e+00
1.112032009145470113e+01,4.715337277903490332e+00
1.114032580737353584e+01,5.683208227144106672e+00
1.116033152329236877e+01,5.423380971935624295e+00
1.118033723921120348e+01,5.526897268082046288e+00
1.120034295513003642e+01,5.870399746472959812e+00
1.122034867104887113e+01,6.280355726305486996e+00
1.124035438696770584e+01,4.672123031039065566e+00
1.126036010288653877e+01,4.707493560983386338e+00
1.128036581880537348e+01,5.498169775211957599e+00
1.130037153472420641e+01,6.130601181012780287e+00
1.132037725064304112e+01,5.767369689334334026e+00
1.134038296656187583e+01,4.967496487358037172e+00
1.136038868248070877e+01,5.027075540105489182e+00
