angle,intensity
1.000000000000000000e+01,3.392385012348056783e+00
1.002000571591883471e+01,3.726823089848164461e+00
1.004001143183766764e+01,3.855258958611916142e+00
1.006001714775650235e+01,3.920361077985023979e+00
1.008002286367533529e+01,2.940070930514980141e+00
1.010002857959417000e+01,3.575381428488879632e+00
1.012003429551300293e+01,3.612215073896751782e+00
1.014004001143183764e+01,2.747535803510932961e+00
1.016004572735067235e+01,3.524722099914555429e+00
1.018005144326950528e+01,4.056371327253489589e+00
1.020005715918833999e+01,3.522466607819300322e+00
1.022006287510717293e+01,3.168095072473177343e+00
1.024006859102600764e+01,3.816345820143331125e+00
1.026007430694484057e+01,3.711127465493040845e+00
1.028008002286367528e+01,3.466083149867519086e+00
1.030008573878250999e+01,3.165813582012705130e+00
1.032009145470134293e+01,2.643451208570465116e+00
1.034009717062017764e+01,3.495700170273037255e+00
1.036010288653901057e+01,3.337078449583133377e+00
1.038010860245784528e+01,3.683969465496912843e+00
1.040011431837667999e+01,4.269061907181539439e+00
1.042012003429551292e+01,3.643413859103210584e+00
1.044012575021434763e+01,2.742570729663336593e+00
1.046013146613318057e+01,3.641453279173862523e+00
1.048013718205201528e+01,3.556085175367991180e+00
1.050014289797084821e+01,4.089739596023820312e+00
1.052014861388968292e+01,3.262202578611453685e+00
1.054015432980851585e+01,3.227044530442416459e+00
1.056016004572735056e+01,2.839758023258386110e+00
1.058016576164618527e+01,4.049449722118423800e+00
1.060017147756501821e+01,4.081311860188583829e+00
1.062017719348385292e+01,2.775225583610332336e+00
1.064018290940268585e+01,3.133009421341300893e+00
1.066018862532152056e+01,2.963643788696982195e+00
1.068019434124035527e+01,2.670107855326555590e+00
1.070020005715918820e+01,3.379366728286830046e+00
1.072020577307802292e+01,3.472305383518194954e+00
1.074021148899685585e+01,2.985028669937937806e+00
1.076021720491569056e+01,4.239391585526956163e+00
1.078022292083452349e+01,3.945477802895889674e+00
1.080022863675335820e+01,3.344791830537404920e+00
1.082023435267219291e+01,3.237903085121249358e+00
1.084024006859102585e+01,3.390420125901695059e+00
1.086024578450986056e+01,4.010980669553874556e+00
1.088025150042869349e+01,3.922151784061081781e+00
1.090025721634752820e+01,3.878069881245717276e+00
1.092026293226636113e+01,3.505576065868960089e+00
1.094026864818519584e+01,4.126234418581511854e+00
1.096027436410403055e+01,3.916503065929231475e+00
1.098028008002286349e+01,3.313811248346734573e+00
1.100028579594169820e+01,3.385403662317180817e+00
1.102029151186053113e+01,3.203079146017099088e+00
1.104029722777936584e+01,3.887193834792944003e+00
1.106030294369819877e+01,3.880884105932454364e+00
1.108030865961703348e+01,3.998057305420067653e+00
1.110031437553586819e+01,2.979541536017088266e+00
1.112032009145470113e+01,4.220537678672868331e+00
1.114032580737353584e+01,3.557142033727834551e+00
1.116033152329236877e+01,3.217565879635594150e+00
1.118033723921120348e+01,3.446222873465538239e+00
1.120034295513003642e+01,3.412564945677201589e+00
1.122034867104887113e+01,3.879605769433295048e+00
1.124035438696770584e+01,3.399555371452659625e+00
1.126036010288653877e+01,3.819555522618235166e+00
1.128036581880537348e+01,3.274370120736726619e+00
1.130037153472420641e+01,3.140944907127056318e+00
1.132037725064304112e+01,3.567790124379320638e+00
1.134038296656187583e+01,3.082878753213995182e+00
1.136038868248070877e+01,3.204166550006821268e+00
1.138039439839954348e+01,3.694623408864275316e+00
1.140040011431837641e+01,3.710191704027876458e+00
1.142040583023721112e+01,3.149252857864230482e+00
1.144041154615604405e+01,3.977248514259368761e+00
1.146041726207487876e+01,2.901160487548669398e+00
1.148042297799371170e+01,4.086862732118029307e+00
1.150042869391254641e+01,3.653459215576207342e+00
1.152043440983138112e+01,4.060640331625087640e+00
1.154044012575021405e+01,4.002225623276547850e+00
1.156044584166904876e+01,3.191863663303296406e+00
1.158045155758788169e+01,4.103586485844681775e+00
1.160045727350671640e+01,3.410739287349283444e+00
1.162046298942555111e+01,3.814970716239291182e+00
1.164046870534438405e+01,3.384500507706861949e+00
1.166047442126321876e+01,3.618188366349457397e+00
1.168048013718205169e+01,2.864053089540927743e+00
1.170048585310088640e+01,4.102519686826383349e+00
1.172049156901971934e+01,2.846194688353157254e+00
1.174049728493855405e+01,4.094276682444563775e+00
1.176050300085738698e+01,3.490847247560695976e+00
1.178050871677622169e+01,3.660972820980992193e+00
1.180051443269505640e+01,3.480654857858865636e+00
1.182052014861388933e+01,4.496214946759440778e+00
1.184052586453272404e+01,3.780266028760252972e+00
1.186053158045155698e+01,3.791844542070135660e+00
1.188053729637039169e+01,3.587090657462044252e+00
1.190054301228922640e+01,3.679891547954495579e+00
1.192054872820805933e+01,3.198599462520977710e+00
1.194055444412689404e+01,3.246998269665326120e+00
1.196056016004572697e+01,4.008940091087197288e+00
1.198056587596456168e+01,4.029302485001444722e+00
1.200057159188339639e+01,4.111031797250586095e+00
1.202057730780222933e+01,3.987879696890690884e+00
1.204058302372106226e+01,3.214676435236728302e+00
1.206058873963989697e+01,3.808118772690832543e+00
1.208059445555873168e+01,4.352888523603237303e+00
1.210060017147756461e+01,3.009429202378758106e+00
1.212060588739639932e+01,3.509626068584945635e+00
1.214061160331523226e+01,3.279482689288593100e+00
1.216061731923406697e+01,3.826704973806077881e+00
1.218062303515290168e+01,3.225761310344349209e+00
1.220062875107173461e+01,3.481654602197489012e+00
1.222063446699056932e+01,3.812144116260726356e+00
1.224064018290940226e+01,4.433788178355243303e+00
1.226064589882823697e+01,3.740269146882169604e+00
1.228065161474707168e+01,3.563934756175121343e+00
1.230065733066590461e+01,4.236701174718009888e+00
1.232066304658473754e+01,4.530721669693379638e+00
1.234066876250357225e+01,4.153507120784146522e+00
1.236067447842240696e+01,3.755417071488423186e+00
1.238068019434123990e+01,3.331570165875575640e+00
1.240068591026007461e+01,3.944534235281573764e+00
1.242069162617890754e+01,3.948637788441602403e+00
1.244069734209774225e+01,4.211085843618124436e+00
1.246070305801657696e+01,3.370264907197279669e+00
1.248070877393540989e+01,4.144792159087893779e+00
1.250071448985424460e+01,3.119416226911950751e+00
1.252072020577307754e+01,3.788598685806831234e+00
1.254072592169191225e+01,4.171466227945834326e+00
1.256073163761074696e+01,3.835326723109106162e+00
1.258073735352957989e+01,3.681884918049247446e+00
1.260074306944841460e+01,3.603252023218413758e+00
1.262074878536724754e+01,3.941746445510701857e+00
1.264075450128608225e+01,3.548527828882208190e+00
1.266076021720491518e+01,3.818469075152413517e+00
1.268076593312374989e+01,4.242501355743811153e+00
1.270077164904258282e+01,4.465509822010193197e+00
1.272077736496141753e+01,3.911703279156161894e+00
1.274078308088025224e+01,4.299391856520200506e+00
1.276078879679908518e+01,3.152994044082511493e+00
1.278079451271791989e+01,3.304581068173009673e+00
1.280080022863675282e+01,3.952752109928279189e+00
1.282080594455558753e+01,3.805952655159600351e+00
1.284081166047442224e+01,4.103227114830943378e+00
1.286081737639325517e+01,3.540682236638485136e+00
1.288082309231208988e+01,4.661510893170549785e+00
1.290082880823092282e+01,3.929195755182553818e+00
1.292083452414975753e+01,3.652147550235103957e+00
1.294084024006859224e+01,3.216773433295593954e+00
1.296084595598742517e+01,3.861179523097193034e+00
1.298085167190625810e+01,4.668736154730487975e+00
1.300085738782509281e+01,3.380014335294452721e+00
1.302086310374392752e+01,4.547378418535629407e+00
1.304086881966276046e+01,3.699361209992733990e+00
1.306087453558159517e+01,4.095607772110782641e+00
1.308088025150042810e+01,3.176495339523130124e+00
1.310088596741926281e+01,3.550519595489823210e+00
1.312089168333809752e+01,3.747302958318197597e+00
1.314089739925693046e+01,4.392259113863547171e+00
1.316090311517576517e+01,3.754238636648311811e+00
1.318090883109459810e+01,3.684582617768196400e+00
1.320091454701343281e+01,4.129160444162569554e+00
1.322092026293226752e+01,3.648348518451963507e+00
1.324092597885110045e+01,3.174067903337725038e+00
1.326093169476993339e+01,3.644130860619993584e+00
1.328093741068876810e+01,3.015015467156330509e+00
1.330094312660760281e+01,3.743989569490653757e+00
1.332094884252643574e+01,3.417789817295147969e+00
1.334095455844527045e+01,3.198153704855958956e+00
1.336096027436410338e+01,3.167748783041733240e+00
1.338096599028293809e+01,3.233142312211131575e+00
1.340097170620177280e+01,3.714548842534609818e+00
