angle,intensity
1.000000000000000000e+01,2.882498695576134917e+00
1.002000571591883471e+01,3.107779153115670656e+00
1.004001143183766764e+01,3.979067835524618513e+00
1.006001714775650235e+01,3.740927645164076498e+00
1.008002286367533529e+01,2.988756730454331212e+00
1.010002857959417000e+01,3.906940363755365908e+00
1.012003429551300293e+01,3.651680996746149432e+00
1.014004001143183764e+01,3.115415062953354131e+00
1.016004572735067235e+01,2.993693689936002045e+00
1.018005144326950528e+01,3.634789874606271454e+00
1.020005715918833999e+01,3.549326951309924816e+00
1.022006287510717293e+01,3.407303081847441906e+00
1.024006859102600764e+01,3.323609122102333391e+00
1.026007430694484057e+01,3.251576524720019901e+00
1.028008002286367528e+01,3.822163476263146897e+00
1.030008573878250999e+01,3.672964372179960080e+00
1.032009145470134293e+01,3.118562351340081307e+00
1.034009717062017764e+01,4.263924459273468415e+00
1.036010288653901057e+01,3.110206548178340746e+00
1.038010860245784528e+01,2.971051652543935440e+00
1.040011431837667999e+01,3.540183871102116964e+00
1.042012003429551292e+01,3.592889018166705473e+00
1.044012575021434763e+01,3.267274009199721441e+00
1.046013146613318057e+01,3.229914244039917115e+00
1.048013718205201528e+01,3.524711614915489122e+00
1.050014289797084821e+01,3.050769698927757290e+00
1.052014861388968292e+01,3.798489048955029812e+00
1.054015432980851585e+01,3.418204262204994848e+00
1.056016004572735056e+01,3.383444968887707294e+00
1.058016576164618527e+01,3.938309201885239474e+00
1.060017147756501821e+01,4.138623156092689825e+00
1.062017719348385292e+01,3.752692803554180223e+00
1.064018290940268585e+01,3.110303027961515809e+00
1.066018862532152056e+01,2.859859627314727870e+00
1.068019434124035527e+01,3.056078242029708125e+00
1.070020005715918820e+01,3.136782870154589453e+00
1.072020577307802292e+01,3.846702185653844364e+00
1.074021148899685585e+01,3.892817004985881901e+00
1.076021720491569056e+01,4.027421509730182869e+00
1.078022292083452349e+01,3.357687228094019538e+00
1.080022863675335820e+01,3.579981683538658199e+00
1.082023435267219291e+01,3.507607026372976389e+00
1.084024006859102585e+01,3.352913472808616291e+00
1.086024578450986056e+01,3.436284568454968991e+00
1.088025150042869349e+01,3.681798051001829108e+00
1.090025721634752820e+01,3.836876120982951388e+00
1.092026293226636113e+01,3.568975010315754481e+00
1.094026864818519584e+01,3.708645569831844568e+00
1.096027436410403055e+01,3.811379145973160298e+00
1.098028008002286349e+01,2.907623757513868590e+00
1.100028579594169820e+01,2.735817589892231450e+00
1.102029151186053113e+01,3.579848291178544528e+00
1.104029722777936584e+01,2.935559142196517257e+00
1.106030294369819877e+01,3.322381095348253766e+00
1.108030865961703348e+01,3.107252459344056472e+00
1.110031437553586819e+01,3.353945976576720778e+00
1.112032009145470113e+01,2.964523984837569959e+00
1.114032580737353584e+01,3.734996488629554356e+00
1.116033152329236877e+01,3.163687861204230956e+00
1.118033723921120348e+01,3.228571136731597679e+00
1.120034295513003642e+01,3.328448746178616524e+00
1.122034867104887113e+01,4.037933858834769296e+00
1.124035438696770584e+01,3.402224134754367135e+00
1.126036010288653877e+01,3.439106321696960400e+00
1.128036581880537348e+01,3.399992044688939785e+00
1.130037153472420641e+01,3.009598896354334308e+00
1.132037725064304112e+01,2.830729724461831687e+00
1.134038296656187583e+01,2.894766198359060461e+00
1.136038868248070877e+01,3.243893348337665739e+00
1.138039439839954348e+01,3.976297895309269137e+00
1.140040011431837641e+01,2.754994295622813283e+00
1.142040583023721112e+01,3.382958464085797257e+00
1.144041154615604405e+01,3.015729532645898825e+00
1.146041726207487876e+01,4.005875861237595537e+00
1.148042297799371170e+01,3.301917479294318447e+00
1.150042869391254641e+01,3.186032733647199411e+00
1.152043440983138112e+01,3.219648361347084098e+00
1.154044012575021405e+01,3.254805875006025140e+00
1.156044584166904876e+01,3.312517494416226338e+00
1.158045155758788169e+01,3.239885864779555646e+00
1.160045727350671640e+01,3.417258521655405890e+00
1.162046298942555111e+01,3.184805771420883502e+00
1.164046870534438405e+01,4.076134829951665317e+00
1.166047442126321876e+01,3.249328972625498579e+00
1.168048013718205169e+01,3.308779890650076716e+00
1.170048585310088640e+01,3.726769427802257617e+00
1.172049156901971934e+01,3.758855584295083485e+00
1.174049728493855405e+01,3.137175857985042171e+00
1.176050300085738698e+01,3.328742583386609333e+00
1.178050871677622169e+01,3.922749944379938292e+00
1.180051443269505640e+01,4.239443807519828411e+00
1.182052014861388933e+01,3.448841600755325754e+00
1.184052586453272404e+01,3.989020273079254331e+00
1.186053158045155698e+01,3.681967915114593648e+00
1.188053729637039169e+01,3.443570776720967785e+00
1.190054301228922640e+01,2.716320248052427111e+00
1.192054872820805933e+01,4.272000155074882066e+00
1.194055444412689404e+01,3.058824145592315968e+00
1.196056016004572697e+01,3.736613070795845815e+00
1.198056587596456168e+01,3.757115816916577700e+00
1.200057159188339639e+01,2.777409531321088920e+00
1.202057730780222933e+01,3.335138459066472105e+00
1.204058302372106226e+01,3.630074662177222411e+00
1.206058873963989697e+01,2.743024878162627633e+00
1.208059445555873168e+01,3.839766399359163085e+00
1.210060017147756461e+01,3.021340737330657333e+00
1.212060588739639932e+01,3.289230865899644307e+00
1.214061160331523226e+01,3.612665976299730630e+00
1.216061731923406697e+01,3.512933739731213478e+00
1.218062303515290168e+01,3.704439284100222274e+00
1.220062875107173461e+01,3.578447819906720007e+00
1.222063446699056932e+01,3.228704550009943386e+00
1.224064018290940226e+01,3.747197683697246262e+00
1.226064589882823697e+01,3.535199732833465447e+00
1.228065161474707168e+01,3.684854220085540977e+00
1.230065733066590461e+01,3.297436503918533823e+00
1.232066304658473754e+01,3.282915985668319436e+00
1.234066876250357225e+01,3.002340066813113495e+00
1.236067447842240696e+01,3.356207255054227900e+00
1.238068019434123990e+01,3.894625178216469585e+00
1.240068591026007461e+01,3.813738176914967415e+00
1.242069162617890754e+01,3.746033992344651953e+00
1.244069734209774225e+01,2.840527182255947025e+00
1.246070305801657696e+01,3.420852233374354512e+00
1.248070877393540989e+01,2.915079133062276284e+00
1.250071448985424460e+01,2.997402511336844988e+00
1.252072020577307754e+01,2.587178388747002344e+00
1.254072592169191225e+01,3.012387387263283145e+00
1.256073163761074696e+01,3.445932346130956336e+00
1.258073735352957989e+01,3.600150985031456585e+00
1.260074306944841460e+01,3.788025088799295670e+00
1.262074878536724754e+01,3.695222515358583593e+00
1.264075450128608225e+01,3.861396669143719151e+00
1.266076021720491518e+01,4.322003676112431414e+00
1.268076593312374989e+01,3.964559184299417893e+00
1.270077164904258282e+01,3.547740958624999497e+00
1.272077736496141753e+01,3.632468835525715978e+00
1.274078308088025224e+01,3.522441789026998560e+00
1.276078879679908518e+01,3.494794489246260127e+00
1.278079451271791989e+01,3.418174641720183260e+00
1.280080022863675282e+01,3.697209185619700467e+00
1.282080594455558753e+01,3.310149937952970411e+00
1.284081166047442224e+01,3.648963274180876848e+00
1.286081737639325517e+01,3.567870877184561085e+00
1.288082309231208988e+01,3.840883533286056917e+00
1.290082880823092282e+01,2.664219871578280774e+00
1.292083452414975753e+01,3.137627778043870386e+00
1.294084024006859224e+01,2.954686347107188915e+00
1.296084595598742517e+01,2.708440572718816775e+00
1.298085167190625810e+01,3.489819553755733494e+00
1.300085738782509281e+01,2.947903880632177120e+00
1.302086310374392752e+01,2.582412959945890485e+00
1.304086881966276046e+01,3.006253408776546454e+00
1.306087453558159517e+01,3.733364595114252005e+00
1.308088025150042810e+01,3.368378815545491456e+00
1.310088596741926281e+01,2.770316351416197254e+00
1.312089168333809752e+01,3.921694060843857521e+00
1.314089739925693046e+01,3.477743098831050705e+00
1.316090311517576517e+01,4.003637203012315737e+00
1.318090883109459810e+01,4.012747865999717334e+00
1.320091454701343281e+01,3.343102070294595940e+00
1.322092026293226752e+01,3.910908405907187468e+00
1.324092597885110045e+01,3.668431686331734110e+00
1.326093169476993339e+01,4.174648886514741974e+00
1.328093741068876810e+01,3.244567622376284710e+00
1.330094312660760281e+01,3.453672470786258497e+00
1.332094884252643574e+01,3.554992967983122476e+00
1.334095455844527045e+01,3.497689167963842216e+00
1.336096027436410338e+01,2.771154752930346632e+00
1.338096599028293809e+01,3.237121285946855220e+00
1.340097170620177280e+01,3.381878122651198026e+00
1.342097742212060574e+01,2.733207300284746122e+00
1.344098313803944045e+01,3.664401320866564227e+00
1.346098885395827338e+01,2.902181661206593599e+00
1.348099456987710809e+01,3.781257938839493349e+00
1.350100028579594280e+01,4.376998949850349874e+00
1.352100600171477573e+01,3.531297944440383585e+00
1.354101171763361044e+01,3.494665959602524907e+00
1.356101743355244338e+01,3.127711345622144812e+00
1.358102314947127809e+01,3.870255038756144295e+00
1.360102886539011102e+01,3.476131831255668381e+00
1.362103458130894573e+01,3.802432245416585754e+00
1.364104029722777867e+01,2.927098518874744926e+00
1.366104601314661338e+01,3.146272097434223536e+00
1.368105172906544809e+01,3.590250889061410433e+00
1.370105744498428102e+01,3.600766206052568918e+00
1.372106316090311573e+01,3.324583939118928466e+00
1.374106887682194866e+01,3.269595380982956545e+00
1.376107459274078337e+01,3.325035806220976831e+00
1.378108030865961808e+01,3.813710400545267110e+00
1.380108602457845102e+01,4.208096243854210883e+00
1.382109174049728573e+01,3.381036677241736399e+00
1.384109745641611866e+01,3.316038650473814187e+00
1.386110317233495337e+01,3.340682634578419297e+00
1.388110888825378808e+01,3.703842063544759533e+00
1.390111460417262101e+01,3.644081077470775476e+00
1.392112032009145395e+01,3.900712972472844875e+00
1.394112603601028866e+01,3.509045629182732107e+00
1.396113175192912337e+01,3.674928585557529104e+00
1.398113746784795630e+01,3.529985200748240182e+00
1.400114318376679101e+01,3.151134200078877790e+00
1.402114889968562395e+01,3.599495037551757370e+00
1.404115461560445866e+01,3.684873476163835981e+00
1.406116033152329337e+01,4.177195225362976494e+00
1.408116604744212630e+01,3.049364716676229214e+00
1.410117176336095923e+01,3.297735029489869518e+00
1.412117747927979394e+01,3.986970604732333445e+00
1.414118319519862865e+01,3.517246297896335250e+00
1.416118891111746336e+01,3.429816020938027066e+00
1.418119462703629630e+01,3.304316774868493845e+00
1.420120034295512923e+01,3.182302351434876719e+00
1.422120605887396394e+01,4.305117620730198880e+00
1.424121177479279865e+01,3.449859661983450287e+00
1.426121749071163336e+01,3.846489241913786827e+00
1.428122320663046629e+01,3.487347906365651617e+00
1.430122892254929923e+01,4.056053421202618914e+00
1.432123463846813394e+01,3.543932013097388367e+00
1.434124035438696865e+01,3.758634035180243416e+00
1.436124607030580158e+01,2.986958951189488065e+00
1.438125178622463629e+01,3.402925280337393943e+00
1.440125750214346922e+01,4.096142731614312638e+00
1.442126321806230393e+01,3.316006709634455873e+00
1.444126893398113864e+01,3.025008556085699407e+00
1.446127464989997158e+01,3.675407569542562314e+00
1.448128036581880451e+01,3.820482492963580778e+00
1.450128608173763922e+01,3.341435446246366681e+00
1.452129179765647393e+01,3.484684783063864089e+00
1.454129751357530864e+01,2.964038970262889094e+00
1.456130322949414158e+01,4.237439450496041538e+00
1.458130894541297451e+01,3.624056247643194784e+00
1.460131466133180922e+01,3.830739058784850215e+00
1.462132037725064393e+01,3.162485381812169649e+00
1.464132609316947686e+01,3.236262977193050006e+00
1.466133180908831157e+01,3.275201508346581747e+00
1.468133752500714451e+01,3.099817147076735058e+00
1.470134324092597922e+01,3.911022195179748806e+00
1.472134895684481393e+01,3.800049146300993108e+00
1.474135467276364686e+01,3.515331421525492495e+00
1.476136038868247979e+01,3.489829300749090812e+00
1.478136610460131450e+01,3.732781398961451558e+00
1.480137182052014921e+01,3.227809139952043438e+00
1.482137753643898392e+01,3.660151436286091631e+00
1.484138325235781686e+01,4.042584075707949864e+00
1.486138896827664979e+01,3.739922184562285423e+00
1.488139468419548450e+01,4.259412844197383308e+00
1.490140040011431921e+01,3.863326765638749993e+00
1.492140611603315392e+01,3.612052277843859294e+00
1.494141183195198685e+01,4.061813790147239978e+00
1.496141754787081979e+01,3.484491868872361842e+00
1.498142326378965450e+01,3.734101560228595851e+00
1.500142897970848921e+01,3.291177614968948006e+00
1.502143469562732214e+01,4.303839910642557776e+00
1.504144041154615508e+01,3.608624402013251409e+00
1.506144612746498979e+01,3.324633192856275343e+00
1.508145184338382450e+01,3.089683814410363549e+00
1.510145755930265921e+01,3.531729193022115076e+00
1.512146327522149214e+01,3.345879471311548947e+00
1.514146899114032507e+01,4.255835958000323771e+00
1.516147470705915978e+01,3.907847370088000538e+00
1.518148042297799449e+01,3.654075900520463271e+00
1.520148613889682920e+01,3.608291354677751528e+00
1.522149185481566214e+01,4.030722094768099950e+00
1.524149757073449507e+01,3.204455155323138626e+00
1.526150328665332978e+01,4.512854512433396081e+00
1.528150900257216449e+01,3.599194237096768223e+00
1.530151471849099742e+01,3.851122153407488202e+00
1.532152043440983036e+01,4.495168661947237965e+00
1.534152615032866507e+01,3.738445753433656371e+00
1.536153186624749978e+01,4.484945006917586241e+00
1.538153758216633449e+01,4.242099086731823121e+00
1.540154329808516742e+01,3.610604563764578501e+00
1.542154901400400036e+01,4.362795199746267727e+00
1.544155472992283507e+01,4.024391566850576751e+00
1.546156044584166978e+01,4.440655163141794759e+00
1.548156616176050449e+01,4.539895393114878885e+00
1.550157187767933742e+01,3.666727847434739562e+00
1.552157759359817035e+01,3.687798208836331249e+00
1.554158330951700506e+01,3.434922705771618290e+00
1.556158902543583977e+01,4.782263538413069170e+00
1.558159474135467271e+01,4.008318176329831672e+00
1.560160045727350742e+01,3.551529652461885345e+00
1.562160617319234035e+01,3.531611931890616951e+00
1.564161188911117506e+01,3.693150836013137095e+00
1.566161760503000977e+01,4.005440401033911080e+00
1.568162332094884270e+01,3.395263133254545096e+00
1.570162903686767564e+01,3.926929194637701848e+00
1.572163475278651035e+01,4.148018589159898184e+00
1.574164046870534506e+01,3.737196310899955964e+00
1.576164618462417977e+01,3.774113157899915194e+00
1.578165190054301270e+01,3.303393773738230177e+00
1.580165761646184563e+01,4.499766904149765878e+00
1.582166333238068034e+01,4.313072586301686329e+00
1.584166904829951505e+01,4.123496815765692602e+00
1.586167476421834799e+01,3.792658835477391577e+00
1.588168048013718270e+01,3.876726120300767686e+00
1.590168619605601563e+01,4.063034078196251286e+00
1.592169191197485034e+01,4.041499880407142697e+00
1.594169762789368505e+01,3.943383516670325051e+00
1.596170334381251799e+01,4.217017679883783288e+00
1.598170905973135092e+01,3.769064771816856840e+00
1.600171477565018563e+01,3.856203229627788165e+00
1.602172049156902034e+01,3.860645383892838733e+00
1.604172620748785505e+01,3.365914391237678771e+00
1.606173192340668976e+01,3.708597843153071949e+00
1.608173763932552092e+01,3.827695759760757710e+00
1.610174335524435563e+01,3.886977089371602911e+00
1.612174907116319034e+01,2.930810423593309011e+00
1.614175478708202505e+01,3.460173463584919951e+00
1.616176050300085620e+01,3.763907902907968506e+00
1.618176621891969091e+01,4.044299122985479222e+00
1.620177193483852562e+01,4.073525127321833139e+00
1.622177765075736033e+01,3.778646678946282034e+00
1.624178336667619504e+01,3.793294497790607345e+00
1.626178908259502620e+01,4.133013946520701865e+00
1.628179479851386091e+01,3.744676346277533874e+00
1.630180051443269562e+01,4.008215665618812373e+00
1.632180623035153033e+01,4.217661797317814987e+00
1.634181194627036149e+01,4.223919981689238767e+00
1.636181766218919620e+01,3.757336570134826914e+00
1.638182337810803091e+01,4.091888399789171515e+00
1.640182909402686562e+01,4.232221428167909139e+00
1.642183480994570033e+01,4.817671070355997287e+00
1.644184052586453504e+01,4.897562185837909254e+00
1.646184624178336620e+01,4.410498310490515550e+00
1.648185195770220091e+01,4.203261612217056964e+00
1.650185767362103562e+01,4.981326968117901544e+00
1.652186338953986677e+01,4.420950563258099208e+00
1.654186910545870148e+01,4.816316428620917023e+00
1.656187482137753619e+01,4.743509751465120772e+00
1.658188053729637090e+01,4.906904291489443182e+00
1.660188625321520561e+01,5.039186298480400339e+00
1.662189196913404032e+01,5.367237189820603049e+00
1.664189768505287148e+01,5.542862584703566853e+00
1.666190340097170619e+01,5.613974481438632758e+00
1.668190911689054090e+01,4.947425348255849897e+00
1.670191483280937561e+01,5.253484176728631994e+00
1.672192054872820677e+01,5.861504769302268159e+00
1.674192626464704148e+01,5.579455767984777381e+00
1.676193198056587619e+01,5.680190645039031594e+00
1.678193769648471090e+01,6.014303477145229060e+00
1.680194341240354561e+01,7.052554185342112980e+00
1.682194912832238032e+01,6.557723023160953346e+00
1.684195484424121148e+01,6.790271235557968410e+00
1.686196056016004619e+01,6.876435976636436465e+00
1.688196627607888090e+01,6.860826111849860354e+00
1.690197199199771205e+01,7.259957542441322076e+00
1.692197770791654676e+01,8.028057973270643188e+00
1.694198342383538147e+01,7.623669536436725735e+00
1.696198913975421618e+01,8.371130693294588809e+00
1.698199485567305089e+01,7.602835322542093266e+00
1.700200057159188560e+01,8.929903916786832596e+00
1.702200628751071676e+01,9.636290233885803858e+00
1.704201200342955147e+01,8.435319805231612733e+00
1.706201771934838618e+01,9.478529213499941264e+00
1.708202343526722089e+01,9.861975668848870669e+00
1.710202915118605205e+01,9.277068135353522038e+00
1.712203486710488676e+01,1.080363982009982848e+01
1.714204058302372147e+01,1.042777547368417856e+01
1.716204629894255618e+01,1.103561628717844201e+01
1.718205201486139089e+01,1.170749354277752197e+01
1.720205773078022204e+01,1.147788249204435829e+01
1.722206344669905675e+01,1.223039871369812026e+01
