angle,intensity
1.000000000000000000e+01,6.092040468650585794e+00
1.002000571591883471e+01,5.797382106497328103e+00
1.004001143183766764e+01,6.863023647852949161e+00
1.006001714775650235e+01,6.270759119202123699e+00
1.008002286367533529e+01,6.096949964278602252e+00
1.010002857959417000e+01,6.216518813725530279e+00
1.012003429551300293e+01,5.696657123954155466e+00
1.014004001143183764e+01,5.352524079657634992e+00
1.016004572735067235e+01,5.456168143501044732e+00
1.018005144326950528e+01,6.162638868440525997e+00
1.020005715918833999e+01,5.515963412878561734e+00
1.022006287510717293e+01,6.143005454193543713e+00
1.024006859102600764e+01,6.457488169158033031e+00
1.026007430694484057e+01,6.551080422247598456e+00
1.028008002286367528e+01,5.989202432004358201e+00
1.030008573878250999e+01,5.599848839996109717e+00
1.032009145470134293e+01,6.157974706236225337e+00
1.034009717062017764e+01,6.545995951969507232e+00
1.036010288653901057e+01,5.827440032955923499e+00
1.038010860245784528e+01,6.327611026579670117e+00
1.040011431837667999e+01,6.418128758790101251e+00
1.042012003429551292e+01,6.478734381421325850e+00
1.044012575021434763e+01,5.185322970693706957e+00
1.046013146613318057e+01,5.367982189889897171e+00
1.048013718205201528e+01,6.362551052961849862e+00
1.050014289797084821e+01,5.694559200908313024e+00
1.052014861388968292e+01,5.224407022792435740e+00
1.054015432980851585e+01,5.854273877295056216e+00
1.056016004572735056e+01,5.796458355707020615e+00
1.058016576164618527e+01,5.681333478540533832e+00
1.060017147756501821e+01,5.840595558008935484e+00
1.062017719348385292e+01,5.893981715781524855e+00
1.064018290940268585e+01,6.804905581882877641e+00
1.066018862532152056e+01,5.953471942857651911e+00
1.068019434124035527e+01,5.932659714180916311e+00
1.070020005715918820e+01,5.713997197500081171e+00
1.072020577307802292e+01,5.246156846746794500e+00
1.074021148899685585e+01,6.239150433801668783e+00
1.076021720491569056e+01,5.369419047392700151e+00
1.078022292083452349e+01,5.628917984920860818e+00
1.080022863675335820e+01,5.807849797100382183e+00
1.082023435267219291e+01,5.636383842165260560e+00
1.084024006859102585e+01,6.152085350448055046e+00
1.086024578450986056e+01,6.572872586180833032e+00
1.088025150042869349e+01,5.737619447412882323e+00
1.090025721634752820e+01,6.269304598745149448e+00
1.092026293226636113e+01,6.183486211621555206e+00
1.094026864818519584e+01,5.587396251154705951e+00
1.096027436410403055e+01,5.704117558370069396e+00
1.098028008002286349e+01,5.943546576969492179e+00
1.100028579594169820e+01,6.080522096452899206e+00
1.102029151186053113e+01,6.266909687740247925e+00
1.104029722777936584e+01,5.959130589478588647e+00
1.106030294369819877e+01,5.115023935133706345e+00
1.108030865961703348e+01,6.126362011579905342e+00
1.110031437553586819e+01,6.024434251767853077e+00
1.112032009145470113e+01,5.916927512656838140e+00
1.114032580737353584e+01,6.413942491190155692e+00
1.116033152329236877e+01,6.118488812752829631e+00
1.118033723921120348e+01,6.123582838272982443e+00
1.120034295513003642e+01,5.293991432531860220e+00
1.122034867104887113e+01,6.575435625208248425e+00
1.124035438696770584e+01,6.271197617022750137e+00
1.126036010288653877e+01,5.334187062574511806e+00
1.128036581880537348e+01,5.898836149916281357e+00
1.130037153472420641e+01,5.454158944833258360e+00
1.132037725064304112e+01,5.217671555054849364e+00
1.134038296656187583e+01,6.482157781022838350e+00
1.136038868248070877e+01,6.171825577881488556e+00
1.138039439839954348e+01,5.411991163542001715e+00
1.140040011431837641e+01,5.656249269923286249e+00
1.142040583023721112e+01,5.282017754079068261e+00
1.144041154615604405e+01,6.300620795468541147e+00
1.146041726207487876e+01,6.246631556728242884e+00
1.148042297799371170e+01,5.951433945850924445e+00
1.150042869391254641e+01,5.711003481680538840e+00
1.152043440983138112e+01,5.290761130634674458e+00
1.154044012575021405e+01,6.356990246082618867e+00
1.156044584166904876e+01,5.491583821962278122e+00
1.158045155758788169e+01,5.606753531769355980e+00
1.160045727350671640e+01,6.333698385985169210e+00
1.162046298942555111e+01,6.105469025768826441e+00
1.164046870534438405e+01,6.161522355650454585e+00
1.166047442126321876e+01,5.898103726001616920e+00
1.168048013718205169e+01,6.075695532286466971e+00
1.170048585310088640e+01,5.404335223126654597e+00
1.172049156901971934e+01,6.265804242432973403e+00
1.174049728493855405e+01,5.931858597000127631e+00
1.176050300085738698e+01,5.905809748531735792e+00
1.178050871677622169e+01,6.070161487326497074e+00
1.180051443269505640e+01,6.221966712786356268e+00
1.182052014861388933e+01,6.247875465667414474e+00
1.184052586453272404e+01,6.809148498856809617e+00
1.186053158045155698e+01,6.475358450564375090e+00
1.188053729637039169e+01,6.328299610583160373e+00
1.190054301228922640e+01,6.186497370894214143e+00
1.192054872820805933e+01,6.049562697973862591e+00
1.194055444412689404e+01,5.945870076413718230e+00
1.196056016004572697e+01,5.787837782292082345e+00
1.198056587596456168e+01,6.742845927762860292e+00
