angle,intensity
1.000000000000000000e+01,3.500032472675601802e+00
1.002000571591883471e+01,3.611765635958390508e+00
1.004001143183766764e+01,3.449179952414538342e+00
1.006001714775650235e+01,2.947377806423761903e+00
1.008002286367533529e+01,3.276637497323557024e+00
1.010002857959417000e+01,3.477991945980358768e+00
1.012003429551300293e+01,3.161903402648976069e+00
1.014004001143183764e+01,2.862540913281768074e+00
1.016004572735067235e+01,3.474807280332351311e+00
1.018005144326950528e+01,3.893446651446287987e+00
1.020005715918833999e+01,3.424568472817655529e+00
1.022006287510717293e+01,3.595818676718785856e+00
1.024006859102600764e+01,4.030734754398662467e+00
1.026007430694484057e+01,3.058978600608216691e+00
1.028008002286367528e+01,3.340604935250085283e+00
1.030008573878250999e+01,3.843864677010257580e+00
1.032009145470134293e+01,3.185394333246243992e+00
1.034009717062017764e+01,3.802084018714203317e+00
1.036010288653901057e+01,3.196298674024617981e+00
1.038010860245784528e+01,3.357042674359688839e+00
1.040011431837667999e+01,2.782592232125554954e+00
1.042012003429551292e+01,2.925284993531129807e+00
1.044012575021434763e+01,3.458486381018744282e+00
1.046013146613318057e+01,3.706646890777995029e+00
1.048013718205201528e+01,4.150433783592028192e+00
1.050014289797084821e+01,3.803585126382544868e+00
1.052014861388968292e+01,4.212905662174861732e+00
1.054015432980851585e+01,3.681572308402235816e+00
1.056016004572735056e+01,2.954962510885911886e+00
1.058016576164618527e+01,3.155223149538714189e+00
1.060017147756501821e+01,2.893921854614702749e+00
1.062017719348385292e+01,3.610756800334964822e+00
1.064018290940268585e+01,3.735907652029503367e+00
1.066018862532152056e+01,2.836033460323476696e+00
1.068019434124035527e+01,3.523356595013516390e+00
1.070020005715918820e+01,4.099472024333074671e+00
1.072020577307802292e+01,3.283965944546825000e+00
1.074021148899685585e+01,2.960414938522470507e+00
1.076021720491569056e+01,3.131064984231735959e+00
1.078022292083452349e+01,3.558881551007398336e+00
1.080022863675335820e+01,3.627238297399145939e+00
1.082023435267219291e+01,3.341862456653487801e+00
1.084024006859102585e+01,3.828222258541923662e+00
1.086024578450986056e+01,3.144563648059139460e+00
1.088025150042869349e+01,3.420205861301593320e+00
1.090025721634752820e+01,3.558410922698256318e+00
1.092026293226636113e+01,3.226601566710426638e+00
1.094026864818519584e+01,4.152890571335063008e+00
1.096027436410403055e+01,3.658493084588549493e+00
1.098028008002286349e+01,3.980966061992162963e+00
1.100028579594169820e+01,3.484917359153629768e+00
1.102029151186053113e+01,3.466315128217936525e+00
1.104029722777936584e+01,3.993782841440974174e+00
1.106030294369819877e+01,3.280298196536619137e+00
1.108030865961703348e+01,4.208365148423609092e+00
1.110031437553586819e+01,2.583011344837735201e+00
1.112032009145470113e+01,3.128795757338114214e+00
1.114032580737353584e+01,4.236442145435832529e+00
1.116033152329236877e+01,3.860227273275406823e+00
1.118033723921120348e+01,3.114139044504622422e+00
1.120034295513003642e+01,3.794972800493102927e+00
1.122034867104887113e+01,3.451351886656157220e+00
1.124035438696770584e+01,2.889531623461794485e+00
1.126036010288653877e+01,2.797725670517399621e+00
1.128036581880537348e+01,2.981185410653204748e+00
1.130037153472420641e+01,3.872037906219098158e+00
1.132037725064304112e+01,2.934856550536097952e+00
1.134038296656187583e+01,3.207509228800112577e+00
1.136038868248070877e+01,3.904615009849094598e+00
1.138039439839954348e+01,3.122391709975421925e+00
1.140040011431837641e+01,3.555910480904489468e+00
1.142040583023721112e+01,3.887497861813780986e+00
1.144041154615604405e+01,3.224356851708593652e+00
1.146041726207487876e+01,3.521880981569343483e+00
1.148042297799371170e+01,3.617711439867886458e+00
1.150042869391254641e+01,3.095858145515648641e+00
1.152043440983138112e+01,2.836853993759924197e+00
1.154044012575021405e+01,3.799579573956810563e+00
1.156044584166904876e+01,3.674805868510063966e+00
1.158045155758788169e+01,3.284215173204190652e+00
1.160045727350671640e+01,3.448644961148307431e+00
1.162046298942555111e+01,2.776894387336743542e+00
1.164046870534438405e+01,3.367530350934784700e+00
1.166047442126321876e+01,3.565850168722127123e+00
1.168048013718205169e+01,2.751630437757528469e+00
1.170048585310088640e+01,3.003384161919802509e+00
1.172049156901971934e+01,3.947657796686955489e+00
1.174049728493855405e+01,3.082107760733429735e+00
1.176050300085738698e+01,4.087305936858710353e+00
1.178050871677622169e+01,3.490678106201079434e+00
1.180051443269505640e+01,3.478869938662302985e+00
1.182052014861388933e+01,3.955730932030875113e+00
1.184052586453272404e+01,3.253489278321140432e+00
1.186053158045155698e+01,4.124162831735377566e+00
1.188053729637039169e+01,3.516295455970353867e+00
1.190054301228922640e+01,3.749853077629041298e+00
1.192054872820805933e+01,3.449588320919381168e+00
1.194055444412689404e+01,3.759302421780290615e+00
1.196056016004572697e+01,3.468761824881372302e+00
1.198056587596456168e+01,3.936743070490365870e+00
1.200057159188339639e+01,3.689257557917193786e+00
1.202057730780222933e+01,3.819651166766866002e+00
1.204058302372106226e+01,3.400842519273774123e+00
1.206058873963989697e+01,3.381584325507501987e+00
1.208059445555873168e+01,3.066237818435092244e+00
1.210060017147756461e+01,2.843460006085773539e+00
1.212060588739639932e+01,3.911736541486829921e+00
1.214061160331523226e+01,3.621715888693764818e+00
1.216061731923406697e+01,2.904695200111091502e+00
1.218062303515290168e+01,3.625419214874477269e+00
1.220062875107173461e+01,3.974215879484124248e+00
1.222063446699056932e+01,3.411656935436931271e+00
1.224064018290940226e+01,3.993329496909068688e+00
1.226064589882823697e+01,3.665461935097000357e+00
1.228065161474707168e+01,3.807911436107753289e+00
1.230065733066590461e+01,4.014067826189629429e+00
1.232066304658473754e+01,2.908662308502337090e+00
1.234066876250357225e+01,3.110219390349551194e+00
1.236067447842240696e+01,3.040377487700015813e+00
1.238068019434123990e+01,4.203714752381054964e+00
1.240068591026007461e+01,3.714006037565588336e+00
1.242069162617890754e+01,3.835773552042528678e+00
1.244069734209774225e+01,3.604940782185818371e+00
1.246070305801657696e+01,3.751558398546372519e+00
1.248070877393540989e+01,3.220622639746250293e+00
1.250071448985424460e+01,3.783818516038237156e+00
1.252072020577307754e+01,3.981678498677030831e+00
1.254072592169191225e+01,4.539452224064774555e+00
1.256073163761074696e+01,3.375587415336067210e+00
1.258073735352957989e+01,3.859903226809311860e+00
1.260074306944841460e+01,4.450625743760081576e+00
1.262074878536724754e+01,4.423719062481678677e+00
1.264075450128608225e+01,3.807398830530991152e+00
1.266076021720491518e+01,3.176283984068306587e+00
1.268076593312374989e+01,4.676254423765153767e+00
1.270077164904258282e+01,4.308241279232190912e+00
1.272077736496141753e+01,4.067442928698945082e+00
1.274078308088025224e+01,4.101576693559310982e+00
1.276078879679908518e+01,3.722641716526527311e+00
1.278079451271791989e+01,3.802638101347589838e+00
1.280080022863675282e+01,4.493760924308801918e+00
1.282080594455558753e+01,4.075980559017883920e+00
1.284081166047442224e+01,4.450995631586986079e+00
1.286081737639325517e+01,4.400505028592942125e+00
1.288082309231208988e+01,4.858455538735686474e+00
1.290082880823092282e+01,3.931302890183747678e+00
1.292083452414975753e+01,3.555620742825765124e+00
1.294084024006859224e+01,4.741909058596303517e+00
1.296084595598742517e+01,5.135586485721408856e+00
1.298085167190625810e+01,4.702742685978080317e+00
1.300085738782509281e+01,4.031047167908151430e+00
1.302086310374392752e+01,4.517725796463615495e+00
1.304086881966276046e+01,4.682338388229734250e+00
1.306087453558159517e+01,4.289102284658178554e+00
1.308088025150042810e+01,4.720704359965975705e+00
1.310088596741926281e+01,5.029018479959503907e+00
1.312089168333809752e+01,5.619004328543626414e+00
1.314089739925693046e+01,5.238438552484798727e+00
1.316090311517576517e+01,4.960773223327361592e+00
1.318090883109459810e+01,5.226290589510320217e+00
1.320091454701343281e+01,5.020510882639285910e+00
1.322092026293226752e+01,5.754894901535239526e+00
1.324092597885110045e+01,4.886259789129549169e+00
1.326093169476993339e+01,5.116615665922849665e+00
1.328093741068876810e+01,4.995214942074825970e+00
1.330094312660760281e+01,6.038534151446305565e+00
1.332094884252643574e+01,5.457663078569643389e+00
1.334095455844527045e+01,6.445816085398135442e+00
1.336096027436410338e+01,5.288114818112606308e+00
1.338096599028293809e+01,5.785240289872555230e+00
1.340097170620177280e+01,6.280582243673499931e+00
1.342097742212060574e+01,5.845612762631237302e+00
1.344098313803944045e+01,6.382173534395417569e+00
1.346098885395827338e+01,5.905737480870389078e+00
1.348099456987710809e+01,6.517875289573812125e+00
1.350100028579594280e+01,6.016738914467142152e+00
1.352100600171477573e+01,6.419379819452825764e+00
1.354101171763361044e+01,6.451761247895696272e+00
1.356101743355244338e+01,7.138527859600131364e+00
1.358102314947127809e+01,6.467078502556320885e+00
1.360102886539011102e+01,6.242349846874363450e+00
1.362103458130894573e+01,6.908881043203987105e+00
1.364104029722777867e+01,6.673621805212350822e+00
1.366104601314661338e+01,6.457801221932880864e+00
1.368105172906544809e+01,7.502348147159409564e+00
1.370105744498428102e+01,8.012694303353271152e+00
1.372106316090311573e+01,7.881312116530994061e+00
1.374106887682194866e+01,7.246995670245260257e+00
1.376107459274078337e+01,7.545335578442601943e+00
1.378108030865961808e+01,8.125256541537700272e+00
1.380108602457845102e+01,8.356892122552618929e+00
1.382109174049728573e+01,8.635264260282763615e+00
1.384109745641611866e+01,8.496686360399964499e+00
1.386110317233495337e+01,8.321496545818662938e+00
1.388110888825378808e+01,8.718625788286587408e+00
1.390111460417262101e+01,8.988796536734849241e+00
1.392112032009145395e+01,9.019722331417531436e+00
1.394112603601028866e+01,9.104250999897720575e+00
1.396113175192912337e+01,8.946743107859457922e+00
1.398113746784795630e+01,9.602173492663743204e+00
1.400114318376679101e+01,1.012609301050046540e+01
1.402114889968562395e+01,9.593621423436012208e+00
1.404115461560445866e+01,1.112186769497842675e+01
1.406116033152329337e+01,9.864697873823928376e+00
1.408116604744212630e+01,1.117036689047118081e+01
1.410117176336095923e+01,1.109185272816010936e+01
1.412117747927979394e+01,1.128596608406935253e+01
1.414118319519862865e+01,1.080576813859196861e+01
1.416118891111746336e+01,1.152501945846857545e+01
1.418119462703629630e+01,1.224661051915252408e+01
1.420120034295512923e+01,1.227811893411206690e+01
1.422120605887396394e+01,1.236412843734845524e+01
1.424121177479279865e+01,1.148913450318576146e+01
1.426121749071163336e+01,1.281490390914028055e+01
1.428122320663046629e+01,1.335541550984082804e+01
1.430122892254929923e+01,1.365532129932968353e+01
1.432123463846813394e+01,1.318871046009641823e+01
1.434124035438696865e+01,1.324023698146206307e+01
1.436124607030580158e+01,1.355504205838351872e+01
1.438125178622463629e+01,1.363014682321001736e+01
1.440125750214346922e+01,1.487703628486882224e+01
1.442126321806230393e+01,1.371240861483793516e+01
1.444126893398113864e+01,1.417655193271540348e+01
1.446127464989997158e+01,1.384284676276008241e+01
1.448128036581880451e+01,1.438241570569701189e+01
1.450128608173763922e+01,1.429821713618530410e+01
1.452129179765647393e+01,1.528897387897765014e+01
1.454129751357530864e+01,1.479032846180685290e+01
1.456130322949414158e+01,1.409909792383177596e+01
1.458130894541297451e+01,1.422022153745915318e+01
1.460131466133180922e+01,1.437362123318717444e+01
1.462132037725064393e+01,1.375309815375955758e+01
1.464132609316947686e+01,1.358488464670847939e+01
1.466133180908831157e+01,1.324375703380971991e+01
1.468133752500714451e+01,1.374261839413992092e+01
1.470134324092597922e+01,1.358163365034966574e+01
1.472134895684481393e+01,1.322006759165924450e+01
1.474135467276364686e+01,1.319241530130820195e+01
1.476136038868247979e+01,1.319348140021496718e+01
1.478136610460131450e+01,1.211855125679371348e+01
1.480137182052014921e+01,1.201840824084463755e+01
1.482137753643898392e+01,1.217692865497229704e+01
1.484138325235781686e+01,1.243108498499482373e+01
1.486138896827664979e+01,1.129869626703711560e+01
1.488139468419548450e+01,1.218280954412266404e+01
1.490140040011431921e+01,1.111850456563422185e+01
1.492140611603315392e+01,1.168770786419343821e+01
1.494141183195198685e+01,1.127822094993648605e+01
1.496141754787081979e+01,1.161757776686713584e+01
1.498142326378965450e+01,1.209447378300541054e+01
1.500142897970848921e+01,1.172228771941029990e+01
1.502143469562732214e+01,1.206043109457735696e+01
1.504144041154615508e+01,1.190727472083955440e+01
1.506144612746498979e+01,1.139693208040261929e+01
1.508145184338382450e+01,1.139412277546689012e+01
1.510145755930265921e+01,1.198381380051359457e+01
1.512146327522149214e+01,1.119754161264519610e+01
1.514146899114032507e+01,1.083752877951322802e+01
1.516147470705915978e+01,1.089284113336607263e+01
1.518148042297799449e+01,1.083056475595299872e+01
1.520148613889682920e+01,1.065292203295572904e+01
1.522149185481566214e+01,9.653691250556938996e+00
1.524149757073449507e+01,1.019515569307631075e+01
