angle,intensity
1.000000000000000000e+01,3.552469581435671930e+00
1.002000571591883471e+01,3.095775135415561152e+00
1.004001143183766764e+01,3.866887731382529836e+00
1.006001714775650235e+01,4.134590998786777050e+00
1.008002286367533529e+01,4.173870443959028620e+00
1.010002857959417000e+01,4.383568929115030599e+00
1.012003429551300293e+01,3.982933875193540363e+00
1.014004001143183764e+01,4.068633445376065971e+00
1.016004572735067235e+01,3.151519483927438525e+00
1.018005144326950528e+01,4.165896644859347298e+00
1.020005715918833999e+01,3.984811895707828455e+00
1.022006287510717293e+01,3.298961488107441831e+00
1.024006859102600764e+01,4.396577988981625218e+00
1.026007430694484057e+01,4.005168764898057177e+00
1.028008002286367528e+01,3.438445239082735583e+00
1.030008573878250999e+01,4.680203514928409803e+00
1.032009145470134293e+01,4.164413489655140133e+00
1.034009717062017764e+01,4.151043887926292975e+00
1.036010288653901057e+01,4.229231742444697240e+00
1.038010860245784528e+01,3.868292653763681255e+00
1.040011431837667999e+01,4.053432761817054697e+00
1.042012003429551292e+01,3.724060966863314004e+00
1.044012575021434763e+01,4.004848568107162166e+00
1.046013146613318057e+01,3.949364588566295797e+00
1.048013718205201528e+01,3.072412614320541913e+00
1.050014289797084821e+01,4.622835959705929199e+00
1.052014861388968292e+01,4.142235938661436023e+00
1.054015432980851585e+01,4.376855245005394579e+00
1.056016004572735056e+01,3.860259565471849896e+00
1.058016576164618527e+01,4.121306396257061522e+00
1.060017147756501821e+01,3.945570454880479083e+00
1.062017719348385292e+01,3.609105014580996862e+00
1.064018290940268585e+01,3.300722866399468991e+00
1.066018862532152056e+01,4.051216397396070867e+00
1.068019434124035527e+01,3.910163387727255468e+00
1.070020005715918820e+01,4.381874849425865470e+00
1.072020577307802292e+01,2.909167254271817882e+00
1.074021148899685585e+01,3.043526270733956096e+00
1.076021720491569056e+01,3.394782341894583944e+00
1.078022292083452349e+01,3.733197450616746682e+00
1.080022863675335820e+01,3.778574647867659397e+00
1.082023435267219291e+01,3.043184534808649477e+00
1.084024006859102585e+01,3.520339856878723417e+00
1.086024578450986056e+01,3.256346762381177484e+00
1.088025150042869349e+01,4.071899917512542544e+00
1.090025721634752820e+01,3.370623450811505162e+00
1.092026293226636113e+01,3.465372063239795075e+00
1.094026864818519584e+01,2.926864293091309577e+00
1.096027436410403055e+01,3.628637871200418807e+00
1.098028008002286349e+01,3.281764497447444029e+00
1.100028579594169820e+01,3.180775058770499708e+00
1.102029151186053113e+01,3.629837799086820027e+00
1.104029722777936584e+01,2.764589834896701959e+00
1.106030294369819877e+01,3.355688714859160982e+00
1.108030865961703348e+01,3.752274250113550202e+00
1.110031437553586819e+01,3.519798753244317346e+00
1.112032009145470113e+01,3.547175767282889858e+00
1.114032580737353584e+01,3.672717937194497573e+00
1.116033152329236877e+01,3.823336716808416469e+00
1.118033723921120348e+01,2.967816544437913873e+00
1.120034295513003642e+01,3.890329662266958977e+00
1.122034867104887113e+01,3.185441960465210887e+00
1.124035438696770584e+01,3.726542188181057202e+00
1.126036010288653877e+01,3.554942766974316992e+00
1.128036581880537348e+01,3.629822109865162183e+00
1.130037153472420641e+01,3.472816920814628006e+00
1.132037725064304112e+01,4.221330730157756506e+00
1.134038296656187583e+01,3.053274565396812967e+00
1.136038868248070877e+01,3.396800898918481693e+00
1.138039439839954348e+01,3.300020662790934090e+00
1.140040011431837641e+01,3.163449405873606235e+00
1.142040583023721112e+01,2.997451494092591595e+00
1.144041154615604405e+01,3.168096153764160317e+00
1.146041726207487876e+01,3.506450679501480927e+00
1.148042297799371170e+01,3.089015706817356488e+00
1.150042869391254641e+01,3.595242475479798028e+00
1.152043440983138112e+01,3.264150474826402082e+00
1.154044012575021405e+01,3.407503970675686222e+00
1.156044584166904876e+01,3.607867342278510137e+00
1.158045155758788169e+01,2.911200002384097818e+00
1.160045727350671640e+01,3.940552289328917102e+00
1.162046298942555111e+01,3.690894967651615843e+00
1.164046870534438405e+01,3.514920730533900972e+00
1.166047442126321876e+01,2.954796820072283836e+00
1.168048013718205169e+01,3.111666549436460372e+00
1.170048585310088640e+01,3.455014131692590862e+00
1.172049156901971934e+01,3.349277335016402901e+00
1.174049728493855405e+01,2.721810799769904143e+00
1.176050300085738698e+01,4.100050273114951516e+00
1.178050871677622169e+01,3.487608816769237396e+00
1.180051443269505640e+01,3.850792493397183325e+00
1.182052014861388933e+01,3.651502933277781970e+00
1.184052586453272404e+01,3.402867723778332021e+00
1.186053158045155698e+01,3.099302562382229898e+00
1.188053729637039169e+01,3.266226645949130258e+00
1.190054301228922640e+01,3.078101696660791919e+00
1.192054872820805933e+01,4.030251832611646989e+00
1.194055444412689404e+01,2.867338347357528683e+00
1.196056016004572697e+01,4.215509918585906846e+00
1.198056587596456168e+01,4.014039184065249621e+00
1.200057159188339639e+01,3.021910518491203845e+00
1.202057730780222933e+01,3.759912607216191915e+00
1.204058302372106226e+01,3.814143584503268070e+00
1.206058873963989697e+01,2.814784668273127899e+00
1.208059445555873168e+01,3.223967097698322348e+00
1.210060017147756461e+01,3.621325001508544972e+00
1.212060588739639932e+01,3.395496012929223539e+00
1.214061160331523226e+01,3.862930900931823786e+00
1.216061731923406697e+01,3.983523238087407492e+00
1.218062303515290168e+01,4.094483270382871076e+00
1.220062875107173461e+01,2.597233578341087590e+00
1.222063446699056932e+01,2.682196285304691674e+00
1.224064018290940226e+01,3.099239194911037831e+00
1.226064589882823697e+01,4.039905959690971216e+00
1.228065161474707168e+01,3.386186108874929435e+00
1.230065733066590461e+01,3.120177138602481470e+00
1.232066304658473754e+01,3.839790115737247600e+00
1.234066876250357225e+01,2.797851912139910358e+00
1.236067447842240696e+01,3.842657281411893777e+00
1.238068019434123990e+01,3.969910293319895089e+00
1.240068591026007461e+01,3.198558470906328388e+00
1.242069162617890754e+01,3.265329895592218978e+00
1.244069734209774225e+01,3.493575596268192029e+00
1.246070305801657696e+01,3.666478052415214961e+00
1.248070877393540989e+01,3.622373874357595724e+00
1.250071448985424460e+01,3.820378629425902783e+00
1.252072020577307754e+01,3.538513487296905957e+00
1.254072592169191225e+01,2.774697049761995160e+00
1.256073163761074696e+01,3.297718363475070191e+00
1.258073735352957989e+01,3.145047766522205190e+00
1.260074306944841460e+01,3.097361628856135862e+00
1.262074878536724754e+01,2.966524118785437203e+00
1.264075450128608225e+01,4.035659434007326851e+00
1.266076021720491518e+01,3.206124440454952929e+00
1.268076593312374989e+01,2.895271463939667278e+00
1.270077164904258282e+01,3.038361890549781563e+00
1.272077736496141753e+01,3.276575349696003503e+00
1.274078308088025224e+01,2.911308149542508161e+00
1.276078879679908518e+01,3.918183399428285085e+00
1.278079451271791989e+01,3.222389076751598580e+00
1.280080022863675282e+01,3.101660613505839770e+00
1.282080594455558753e+01,3.715906814304309691e+00
1.284081166047442224e+01,3.468367826486994598e+00
1.286081737639325517e+01,2.934244068967617913e+00
1.288082309231208988e+01,3.867572966097583720e+00
1.290082880823092282e+01,3.500892614149339721e+00
1.292083452414975753e+01,2.878200001399950914e+00
1.294084024006859224e+01,3.080417265233286628e+00
1.296084595598742517e+01,3.543351630231324378e+00
1.298085167190625810e+01,3.546628904105337377e+00
1.300085738782509281e+01,4.078759997378099023e+00
1.302086310374392752e+01,4.013579232474593361e+00
1.304086881966276046e+01,3.373350655218360750e+00
1.306087453558159517e+01,3.295922227113440961e+00
1.308088025150042810e+01,3.187315478224911125e+00
1.310088596741926281e+01,4.076264094763734747e+00
1.312089168333809752e+01,3.650109151112889805e+00
1.314089739925693046e+01,3.089594936231748079e+00
1.316090311517576517e+01,4.348637329108201222e+00
1.318090883109459810e+01,3.433207771594402935e+00
1.320091454701343281e+01,3.722907618882250524e+00
1.322092026293226752e+01,3.212498241249128750e+00
1.324092597885110045e+01,3.196892792410943152e+00
1.326093169476993339e+01,3.114071116785657178e+00
1.328093741068876810e+01,2.969818039044362479e+00
1.330094312660760281e+01,3.281796812874846481e+00
1.332094884252643574e+01,3.456884955154809091e+00
1.334095455844527045e+01,3.428880691152088822e+00
1.336096027436410338e+01,3.498176188972877743e+00
1.338096599028293809e+01,3.778495326982981517e+00
1.340097170620177280e+01,4.302528306727496421e+00
1.342097742212060574e+01,3.492744373986997442e+00
1.344098313803944045e+01,3.141085802309643515e+00
1.346098885395827338e+01,3.377555436638142616e+00
1.348099456987710809e+01,3.633672128754759534e+00
1.350100028579594280e+01,3.742072762620932025e+00
1.352100600171477573e+01,4.050655456125405784e+00
1.354101171763361044e+01,3.308290591580174134e+00
1.356101743355244338e+01,3.597787979975853201e+00
1.358102314947127809e+01,3.400597973988398692e+00
1.360102886539011102e+01,3.443647117758001031e+00
1.362103458130894573e+01,4.404741527845574822e+00
1.364104029722777867e+01,4.158563846227548488e+00
1.366104601314661338e+01,3.568946300726377086e+00
1.368105172906544809e+01,3.437794001742518368e+00
1.370105744498428102e+01,3.124882667919058221e+00
1.372106316090311573e+01,3.965040783506344813e+00
1.374106887682194866e+01,3.652695856644988304e+00
1.376107459274078337e+01,4.128970455757793090e+00
1.378108030865961808e+01,4.193570846765488191e+00
1.380108602457845102e+01,2.852732984343541389e+00
1.382109174049728573e+01,3.914562561406621288e+00
1.384109745641611866e+01,3.610261855960056554e+00
1.386110317233495337e+01,3.433413666720556368e+00
1.388110888825378808e+01,3.236484235721248659e+00
1.390111460417262101e+01,2.993487994097583371e+00
1.392112032009145395e+01,4.045228953972172192e+00
1.394112603601028866e+01,4.183918646448042011e+00
1.396113175192912337e+01,3.095996498849657108e+00
1.398113746784795630e+01,3.117803168614666554e+00
1.400114318376679101e+01,3.822992117539830037e+00
1.402114889968562395e+01,3.450743961309606256e+00
1.404115461560445866e+01,3.598216118578002387e+00
1.406116033152329337e+01,3.222366377088575540e+00
1.408116604744212630e+01,4.184683101232749891e+00
1.410117176336095923e+01,3.811414413639889531e+00
1.412117747927979394e+01,3.793317092542515923e+00
1.414118319519862865e+01,3.629669509728866039e+00
1.416118891111746336e+01,3.725111180404277356e+00
1.418119462703629630e+01,3.677613178220699108e+00
1.420120034295512923e+01,4.121223112263960431e+00
1.422120605887396394e+01,3.545691175384515059e+00
1.424121177479279865e+01,3.785948390748824277e+00
1.426121749071163336e+01,3.066309070364761080e+00
1.428122320663046629e+01,3.813428633916608135e+00
1.430122892254929923e+01,3.835834615508710854e+00
1.432123463846813394e+01,3.820571965057588226e+00
1.434124035438696865e+01,3.835769902029801948e+00
1.436124607030580158e+01,4.284411492322512061e+00
1.438125178622463629e+01,3.696627382484779289e+00
1.440125750214346922e+01,3.567041569511860466e+00
1.442126321806230393e+01,3.819921589029727116e+00
1.444126893398113864e+01,3.633319908409231580e+00
