angle,intensity
1.000000000000000000e+01,3.117383415494153098e+00
1.002000571591883471e+01,3.089233075285104935e+00
1.004001143183766764e+01,3.122444211202038744e+00
1.006001714775650235e+01,3.006079535323249452e+00
1.008002286367533529e+01,3.394090262952350834e+00
1.010002857959417000e+01,3.752360525569883087e+00
1.012003429551300293e+01,2.706749713557206505e+00
1.014004001143183764e+01,2.772168987531218320e+00
1.016004572735067235e+01,3.174724636813528456e+00
1.018005144326950528e+01,3.802627478459919885e+00
1.020005715918833999e+01,3.247684728098215512e+00
1.022006287510717293e+01,3.372087245983236059e+00
1.024006859102600764e+01,3.596101021036960610e+00
1.026007430694484057e+01,4.182289019527624774e+00
1.028008002286367528e+01,3.109312463699984708e+00
1.030008573878250999e+01,3.231437351164580196e+00
1.032009145470134293e+01,3.656008738969059646e+00
1.034009717062017764e+01,3.315683754283721196e+00
1.036010288653901057e+01,3.631962529095766001e+00
1.038010860245784528e+01,3.750107571676058349e+00
1.040011431837667999e+01,3.407739015002625216e+00
1.042012003429551292e+01,3.035203153241265106e+00
1.044012575021434763e+01,3.000388531970533013e+00
1.046013146613318057e+01,3.637425213324698703e+00
1.048013718205201528e+01,3.526845986572598957e+00
1.050014289797084821e+01,3.246639121468336775e+00
1.052014861388968292e+01,3.285618685263703931e+00
1.054015432980851585e+01,3.767243518767396271e+00
1.056016004572735056e+01,3.759002995877867903e+00
1.058016576164618527e+01,3.570385009498726170e+00
1.060017147756501821e+01,4.006017666064671801e+00
1.062017719348385292e+01,3.942663298233078262e+00
1.064018290940268585e+01,3.450786582618646126e+00
1.066018862532152056e+01,3.304092043925443534e+00
1.068019434124035527e+01,3.012890923376304819e+00
1.070020005715918820e+01,3.357221911172693751e+00
1.072020577307802292e+01,3.740085039602339290e+00
1.074021148899685585e+01,3.172123430551256451e+00
1.076021720491569056e+01,2.836956272819820324e+00
1.078022292083452349e+01,3.240719410574459225e+00
1.080022863675335820e+01,3.837424146184746476e+00
1.082023435267219291e+01,2.686596068990056096e+00
1.084024006859102585e+01,3.327122394083373180e+00
1.086024578450986056e+01,3.282981507923082631e+00
1.088025150042869349e+01,4.095910719302744418e+00
1.090025721634752820e+01,3.404662321194932062e+00
1.092026293226636113e+01,4.020532356548943476e+00
1.094026864818519584e+01,3.856730470246436226e+00
1.096027436410403055e+01,3.787572477057447706e+00
1.098028008002286349e+01,3.725188184678793757e+00
1.100028579594169820e+01,3.344387421028642837e+00
1.102029151186053113e+01,3.703139244259903151e+00
1.104029722777936584e+01,3.094762064762357046e+00
1.106030294369819877e+01,4.178940171376552826e+00
1.108030865961703348e+01,4.247366155894423123e+00
1.110031437553586819e+01,3.496161606384087239e+00
1.112032009145470113e+01,2.879257113103632193e+00
1.114032580737353584e+01,3.391897002744741041e+00
1.116033152329236877e+01,3.476672300097407575e+00
1.118033723921120348e+01,3.044355458167240069e+00
1.120034295513003642e+01,3.903436926541290042e+00
1.122034867104887113e+01,3.642145003974871287e+00
1.124035438696770584e+01,3.201438634402306249e+00
1.126036010288653877e+01,3.752103483322497102e+00
1.128036581880537348e+01,3.194533438794239455e+00
1.130037153472420641e+01,3.088319647860544581e+00
1.132037725064304112e+01,2.686152335960487747e+00
1.134038296656187583e+01,3.316196780108944697e+00
1.136038868248070877e+01,3.596186119378214308e+00
1.138039439839954348e+01,3.968445689988343794e+00
1.140040011431837641e+01,3.233792722125256702e+00
1.142040583023721112e+01,4.157138768517721239e+00
1.144041154615604405e+01,3.457650922699445850e+00
1.146041726207487876e+01,3.457804180292210816e+00
1.148042297799371170e+01,3.324445832335338302e+00
1.150042869391254641e+01,3.506482872734626000e+00
1.152043440983138112e+01,3.838400760771760734e+00
1.154044012575021405e+01,3.491927564713388499e+00
1.156044584166904876e+01,3.150797113023992235e+00
1.158045155758788169e+01,3.562935940883075858e+00
1.160045727350671640e+01,3.368071409988896203e+00
1.162046298942555111e+01,3.922498053173871568e+00
1.164046870534438405e+01,3.352032212611589568e+00
1.166047442126321876e+01,3.506990377656534097e+00
1.168048013718205169e+01,2.939213234995247337e+00
1.170048585310088640e+01,3.523985351898365259e+00
1.172049156901971934e+01,3.950102251074023574e+00
1.174049728493855405e+01,3.824878383327714459e+00
1.176050300085738698e+01,3.395311989121343910e+00
1.178050871677622169e+01,3.671007205029374276e+00
1.180051443269505640e+01,3.217525523318422565e+00
1.182052014861388933e+01,3.676918381797586122e+00
1.184052586453272404e+01,3.430344261593001765e+00
1.186053158045155698e+01,3.045088018038229816e+00
1.188053729637039169e+01,3.544538112816357334e+00
1.190054301228922640e+01,3.714580827177839328e+00
1.192054872820805933e+01,3.571399082671468328e+00
1.194055444412689404e+01,2.860137957899500094e+00
1.196056016004572697e+01,2.795371635480406791e+00
1.198056587596456168e+01,3.318476205576833316e+00
1.200057159188339639e+01,3.149617464122279387e+00
1.202057730780222933e+01,3.360905029821687595e+00
1.204058302372106226e+01,3.021512817533563044e+00
1.206058873963989697e+01,3.014925933497514254e+00
1.208059445555873168e+01,3.103025470877170289e+00
1.210060017147756461e+01,2.885068629141236851e+00
1.212060588739639932e+01,3.504486704315975309e+00
1.214061160331523226e+01,3.894663652680365740e+00
1.216061731923406697e+01,3.900297183744659613e+00
1.218062303515290168e+01,2.806341007393641007e+00
1.220062875107173461e+01,3.921110818893045025e+00
1.222063446699056932e+01,3.343490715053682116e+00
1.224064018290940226e+01,4.033764169776915764e+00
1.226064589882823697e+01,3.736406623909069857e+00
1.228065161474707168e+01,2.767187423310144112e+00
1.230065733066590461e+01,3.582742161179339746e+00
1.232066304658473754e+01,3.508039658205241107e+00
1.234066876250357225e+01,3.634626280610115945e+00
