angle,intensity
1.346098885395827338e+01,3.234265351149067769e+00
1.348099456987710809e+01,3.126063647880497509e+00
1.350100028579594280e+01,4.199850268240778561e+00
1.352100600171477573e+01,3.181407222262731871e+00
1.354101171763361044e+01,3.417797901708076846e+00
1.356101743355244338e+01,3.983210692027916000e+00
1.358102314947127809e+01,4.009860737409899123e+00
1.360102886539011102e+01,3.209008255425422007e+00
1.362103458130894573e+01,3.439809414379901398e+00
1.364104029722777867e+01,3.575314826405202595e+00
1.366104601314661338e+01,3.053313836365036948e+00
1.368105172906544809e+01,3.665024541838525440e+00
1.370105744498428102e+01,3.638337076301654704e+00
1.372106316090311573e+01,3.749279906495790904e+00
1.374106887682194866e+01,3.094117612023523201e+00
1.376107459274078337e+01,3.768837703000381900e+00
1.378108030865961808e+01,3.212585136102206640e+00
1.380108602457845102e+01,3.302836695645836151e+00
1.382109174049728573e+01,2.946393652939601093e+00
1.384109745641611866e+01,3.322352400387324600e+00
1.386110317233495337e+01,3.002717944203842304e+00
1.388110888825378808e+01,3.106648918856576014e+00
1.390111460417262101e+01,3.483786108341177634e+00
1.392112032009145395e+01,3.677362550055215173e+00
1.394112603601028866e+01,3.792482052315290453e+00
1.396113175192912337e+01,3.091851352990281576e+00
1.398113746784795630e+01,3.518776540244477058e+00
1.400114318376679101e+01,3.368482217057567674e+00
1.402114889968562395e+01,3.084897274824124569e+00
1.404115461560445866e+01,3.383881870429696903e+00
1.406116033152329337e+01,2.725071670786695321e+00
1.408116604744212630e+01,2.941276813074132690e+00
1.410117176336095923e+01,2.834186989484022146e+00
1.412117747927979394e+01,2.780269186476494347e+00
1.414118319519862865e+01,3.870432172179619101e+00
1.416118891111746336e+01,3.558960577875498466e+00
1.418119462703629630e+01,3.546892887577906883e+00
1.420120034295512923e+01,3.559587065643934789e+00
1.422120605887396394e+01,3.521743823783169969e+00
1.424121177479279865e+01,3.614801206941465672e+00
1.426121749071163336e+01,3.659369170330654342e+00
1.428122320663046629e+01,3.023908336587896262e+00
1.430122892254929923e+01,3.307140134220301952e+00
1.432123463846813394e+01,3.403736138925793853e+00
1.434124035438696865e+01,3.278254161871211547e+00
1.436124607030580158e+01,3.196052195573070076e+00
1.438125178622463629e+01,2.849818294560558130e+00
1.440125750214346922e+01,3.442115123897399709e+00
1.442126321806230393e+01,3.611236725465926334e+00
1.444126893398113864e+01,3.016650011134410558e+00
1.446127464989997158e+01,3.378823509746803566e+00
1.448128036581880451e+01,3.535378556104891601e+00
1.450128608173763922e+01,3.323383004088392934e+00
1.452129179765647393e+01,3.447496190525719317e+00
1.454129751357530864e+01,2.843881336420268635e+00
1.456130322949414158e+01,3.957747516012899425e+00
1.458130894541297451e+01,3.507718943140632817e+00
1.460131466133180922e+01,3.938318102216272987e+00
1.462132037725064393e+01,3.525615276376573792e+00
1.464132609316947686e+01,3.383974919674106019e+00
1.466133180908831157e+01,3.716655101883959755e+00
1.468133752500714451e+01,3.161003380225900550e+00
1.470134324092597922e+01,4.210507449745095165e+00
1.472134895684481393e+01,2.541786458309550412e+00
1.474135467276364686e+01,3.908193553612008930e+00
1.476136038868247979e+01,4.066992751806310480e+00
1.478136610460131450e+01,3.044621476620186673e+00
1.480137182052014921e+01,2.808734585841807352e+00
1.482137753643898392e+01,3.657912806675918560e+00
1.484138325235781686e+01,3.417851653846424753e+00
1.486138896827664979e+01,2.982283782435675601e+00
1.488139468419548450e+01,2.907708945649963628e+00
1.490140040011431921e+01,2.869911973140998551e+00
1.492140611603315392e+01,3.053603886174304449e+00
1.494141183195198685e+01,3.479984558018180518e+00
1.496141754787081979e+01,2.690637482994834517e+00
1.498142326378965450e+01,3.836250205264432722e+00
1.500142897970848921e+01,3.525811234457555621e+00
1.502143469562732214e+01,3.200271845989365094e+00
1.504144041154615508e+01,3.409193345982943768e+00
1.506144612746498979e+01,3.672889318892865518e+00
1.508145184338382450e+01,2.983066454731278405e+00
1.510145755930265921e+01,3.243277655738568299e+00
1.512146327522149214e+01,3.084830157319609967e+00
1.514146899114032507e+01,3.276530249754031843e+00
1.516147470705915978e+01,3.794881066801147007e+00
1.518148042297799449e+01,3.625506517506042137e+00
1.520148613889682920e+01,3.378651528331315657e+00
1.522149185481566214e+01,4.037604865121526387e+00
1.524149757073449507e+01,3.575230297582009165e+00
1.526150328665332978e+01,3.811465472406615707e+00
1.528150900257216449e+01,2.654105517188642516e+00
1.530151471849099742e+01,2.887879905941624692e+00
1.532152043440983036e+01,3.676711364141760363e+00
1.534152615032866507e+01,3.584365753410685862e+00
1.536153186624749978e+01,3.625451428008917620e+00
1.538153758216633449e+01,3.044971444124361604e+00
1.540154329808516742e+01,3.755837132120503075e+00
1.542154901400400036e+01,2.884171644502272258e+00
1.544155472992283507e+01,3.379993147678914234e+00
1.546156044584166978e+01,3.929684137003303768e+00
1.548156616176050449e+01,3.564983689182346538e+00
1.550157187767933742e+01,3.316220781669342088e+00
1.552157759359817035e+01,3.277071139029204438e+00
1.554158330951700506e+01,3.115815119912900499e+00
1.556158902543583977e+01,3.296671682600974762e+00
1.558159474135467271e+01,4.214387328586916226e+00
1.560160045727350742e+01,3.424274132651940583e+00
1.562160617319234035e+01,2.718398065479029846e+00
1.564161188911117506e+01,3.080583586453547795e+00
1.566161760503000977e+01,4.046997203760317241e+00
1.568162332094884270e+01,3.501616249155757643e+00
1.570162903686767564e+01,2.961041911466864462e+00
1.572163475278651035e+01,3.174390475627488328e+00
1.574164046870534506e+01,3.540133676778046468e+00
1.576164618462417977e+01,3.742247418525328939e+00
1.578165190054301270e+01,4.372311809699791496e+00
1.580165761646184563e+01,3.619040142252980985e+00
1.582166333238068034e+01,2.923237829116213771e+00
1.584166904829951505e+01,3.806128107143314399e+00
1.586167476421834799e+01,4.289248015288105620e+00
1.588168048013718270e+01,3.506670041731409171e+00
1.590168619605601563e+01,3.584045701448157484e+00
1.592169191197485034e+01,2.829820262685720955e+00
1.594169762789368505e+01,3.785369267221477152e+00
1.596170334381251799e+01,3.143120444799760271e+00
1.598170905973135092e+01,3.250583965009854470e+00
1.600171477565018563e+01,3.900791512427352004e+00
1.602172049156902034e+01,3.376132934600959423e+00
1.604172620748785505e+01,3.967152212643723530e+00
1.606173192340668976e+01,4.150361882254634871e+00
1.608173763932552092e+01,4.010871274679289833e+00
1.610174335524435563e+01,2.742265223983687328e+00
1.612174907116319034e+01,3.626632578428780285e+00
1.614175478708202505e+01,2.885565696063679297e+00
1.616176050300085620e+01,3.421011121057127458e+00
1.618176621891969091e+01,3.835742595813663058e+00
1.620177193483852562e+01,3.943797509931047163e+00
1.622177765075736033e+01,2.997542877437517461e+00
1.624178336667619504e+01,3.520965090138499676e+00
1.626178908259502620e+01,3.448291911523029274e+00
1.628179479851386091e+01,3.480788376363344483e+00
1.630180051443269562e+01,3.599506551772571505e+00
1.632180623035153033e+01,3.426022243575255199e+00
1.634181194627036149e+01,3.694867225209470085e+00
1.636181766218919620e+01,3.459692498423373674e+00
1.638182337810803091e+01,4.342310196333921013e+00
1.640182909402686562e+01,3.940610863531042618e+00
1.642183480994570033e+01,3.218969351366805842e+00
1.644184052586453504e+01,4.102216281931211128e+00
1.646184624178336620e+01,3.735302076762689438e+00
1.648185195770220091e+01,3.964191990065747628e+00
1.650185767362103562e+01,3.877302490480965425e+00
1.652186338953986677e+01,4.372846159450550552e+00
1.654186910545870148e+01,3.907552955731726563e+00
1.656187482137753619e+01,3.802788584547134754e+00
1.658188053729637090e+01,3.688829784302403159e+00
1.660188625321520561e+01,4.162830377609195054e+00
1.662189196913404032e+01,3.934355424915737309e+00
1.664189768505287148e+01,4.604883623956277816e+00
1.666190340097170619e+01,3.095514722830984056e+00
1.668190911689054090e+01,4.236470341981614318e+00
1.670191483280937561e+01,3.783833116677633335e+00
1.672192054872820677e+01,3.446994771275224245e+00
1.674192626464704148e+01,4.238284964387291964e+00
1.676193198056587619e+01,4.349721172773796773e+00
1.678193769648471090e+01,3.847209266094948177e+00
1.680194341240354561e+01,3.511900132442124622e+00
1.682194912832238032e+01,4.902717686762982474e+00
1.684195484424121148e+01,4.516404777498152612e+00
1.686196056016004619e+01,3.476078396245558810e+00
1.688196627607888090e+01,4.038781949999643572e+00
1.690197199199771205e+01,4.686094309974796701e+00
1.692197770791654676e+01,4.611890222832830233e+00
1.694198342383538147e+01,4.090516271408516147e+00
1.696198913975421618e+01,4.925552125561284633e+00
1.698199485567305089e+01,3.934236745568497451e+00
1.700200057159188560e+01,4.036185191274925366e+00
1.702200628751071676e+01,4.339558724722801131e+00
1.704201200342955147e+01,4.258442198102250664e+00
1.706201771934838618e+01,4.678934997344470048e+00
1.708202343526722089e+01,4.570806075601777430e+00
1.710202915118605205e+01,5.370307717825159699e+00
1.712203486710488676e+01,4.508392026354849591e+00
1.714204058302372147e+01,4.753278244801427022e+00
1.716204629894255618e+01,5.121315608776525252e+00
1.718205201486139089e+01,5.054451832475812090e+00
1.720205773078022204e+01,4.182501872980698643e+00
1.722206344669905675e+01,5.034174873025635932e+00
1.724206916261789146e+01,5.300311718335807498e+00
1.726207487853672617e+01,5.549978593489957035e+00
1.728208059445555733e+01,4.853702314753562064e+00
1.730208631037439204e+01,5.181724821637973655e+00
1.732209202629322675e+01,5.503669706686348029e+00
1.734209774221206146e+01,5.158088645275984874e+00
1.736210345813089617e+01,5.854355539698628874e+00
1.738210917404973088e+01,5.179438136702058770e+00
1.740211488996856204e+01,4.694005711183526053e+00
1.742212060588739675e+01,5.123949658962958509e+00
1.744212632180623146e+01,5.497312146433390723e+00
1.746213203772506262e+01,5.270183356573403088e+00
1.748213775364389733e+01,4.688971790460523259e+00
1.750214346956273204e+01,5.212587079831090264e+00
1.752214918548156675e+01,4.927757715518624515e+00
1.754215490140040146e+01,5.251175938247030217e+00
1.756216061731923617e+01,3.996924631238641723e+00
1.758216633323806732e+01,4.597859493054533786e+00
1.760217204915690203e+01,4.959319351123636643e+00
1.762217776507573674e+01,4.583986361740596038e+00
1.764218348099457145e+01,4.192753704808454884e+00
1.766218919691340261e+01,5.193123587514296702e+00
1.768219491283223732e+01,5.269672911120462544e+00
1.770220062875107203e+01,4.260488894462041820e+00
1.772220634466990674e+01,5.055440444908165354e+00
1.774221206058874145e+01,4.631223037047039526e+00
1.776221777650757616e+01,5.153905659484198765e+00
1.778222349242640732e+01,4.092005176290157920e+00
1.780222920834524203e+01,3.961066004647989303e+00
1.782223492426407674e+01,4.964749436085130085e+00
1.784224064018290790e+01,4.626406716929093221e+00
1.786224635610174261e+01,5.036698937334174175e+00
1.788225207202057732e+01,4.524736547687639998e+00
1.790225778793941203e+01,4.208500015847221221e+00
1.792226350385824674e+01,3.940897409772287752e+00
1.794226921977708145e+01,5.246164196626827092e+00
1.796227493569591260e+01,4.896697464306443592e+00
1.798228065161474731e+01,4.732533053491604136e+00
1.800228636753358202e+01,4.868473086443902531e+00
1.802229208345241318e+01,4.808343981491442598e+00
1.804229779937124789e+01,4.463284527050657147e+00
1.806230351529008260e+01,5.113876637827706517e+00
1.808230923120891731e+01,4.894355067876993814e+00
1.810231494712775202e+01,4.842641191431518166e+00
1.812232066304658673e+01,4.666758925435172678e+00
1.814232637896542144e+01,4.633939666544144131e+00
1.816233209488425260e+01,4.094966078107107776e+00
1.818233781080308731e+01,4.607781162776093176e+00
1.820234352672191847e+01,4.853364578007311358e+00
1.822234924264075318e+01,4.420960185676762855e+00
1.824235495855958789e+01,4.234008267984979312e+00
1.826236067447842260e+01,4.247395265962405908e+00
1.828236639039725731e+01,3.822521711831212254e+00
1.830237210631609202e+01,3.417407061038692184e+00
1.832237782223492673e+01,3.979873207194870588e+00
1.834238353815375788e+01,3.969420131775337701e+00
1.836238925407259259e+01,4.094117208043630107e+00
1.838239496999142730e+01,4.095600878186710148e+00
1.840240068591025846e+01,4.177118640624247092e+00
1.842240640182909317e+01,3.095392514891326385e+00
1.844241211774792788e+01,4.448965736407988203e+00
1.846241783366676259e+01,3.547251732887698239e+00
1.848242354958559730e+01,3.897989680446632743e+00
1.850242926550443201e+01,2.876123532737707489e+00
1.852243498142326672e+01,2.816324652282576224e+00
1.854244069734209788e+01,3.369213119032911763e+00
1.856244641326093259e+01,3.370229998503613711e+00
1.858245212917976374e+01,3.533478174081191803e+00
1.860245784509859845e+01,2.981822195409169929e+00
1.862246356101743316e+01,3.986809491846539544e+00
1.864246927693626787e+01,3.307759310073198122e+00
1.866247499285510258e+01,2.801197719844217282e+00
1.868248070877393729e+01,3.304607356116929129e+00
1.870248642469277200e+01,3.060373729472315674e+00
1.872249214061160316e+01,3.765127785228615132e+00
1.874249785653043787e+01,3.616006845201564346e+00
1.876250357244927258e+01,3.660936289392331844e+00
1.878250928836810374e+01,3.762397680724574478e+00
1.880251500428693845e+01,3.992842008759267980e+00
1.882252072020577316e+01,3.953337230786340584e+00
1.884252643612460787e+01,3.304663560962214142e+00
1.886253215204344258e+01,3.384844432309508377e+00
1.888253786796227729e+01,3.772461367172815550e+00
1.890254358388111200e+01,3.468019292063404535e+00
1.892254929979994316e+01,3.760538479846503357e+00
1.894255501571877787e+01,3.851298910872557713e+00
1.896256073163760902e+01,3.032128982210960721e+00
1.898256644755644373e+01,2.725213034310968840e+00
1.900257216347527844e+01,3.592359370475603164e+00
1.902257787939411315e+01,3.146781733529069314e+00
1.904258359531294786e+01,3.304932736165379303e+00
1.906258931123178257e+01,3.261806762602764032e+00
1.908259502715061728e+01,3.037204098909414007e+00
1.910260074306944844e+01,3.471611287703041171e+00
1.912260645898828315e+01,4.184924282403334139e+00
1.914261217490711431e+01,3.751836704771249753e+00
1.916261789082594902e+01,4.344412108103282932e+00
1.918262360674478373e+01,4.097931139282797730e+00
1.920262932266361844e+01,3.294279949675886776e+00
1.922263503858245315e+01,3.421472161234663911e+00
1.924264075450128786e+01,2.686159289579530096e+00
1.926264647042012257e+01,3.881781256536942504e+00
1.928265218633895373e+01,2.810035724565755011e+00
1.930265790225778844e+01,3.684781772098731700e+00
1.932266361817662315e+01,3.757330779285411371e+00
1.934266933409545430e+01,3.565286540298526763e+00
1.936267505001428901e+01,3.517107083221870933e+00
1.938268076593312372e+01,3.342284968986717786e+00
1.940268648185195843e+01,3.483952314805629058e+00
1.942269219777079314e+01,3.191678079025687342e+00
1.944269791368962785e+01,3.061692166523136027e+00
1.946270362960846256e+01,3.420192284317245424e+00
1.948270934552729372e+01,4.366851238114840328e+00
1.950271506144612843e+01,4.039763826618840703e+00
1.952272077736495959e+01,3.986029453799600830e+00
1.954272649328379430e+01,3.176122910823657275e+00
1.956273220920262901e+01,3.982160125309730958e+00
1.958273792512146372e+01,3.340535008351949386e+00
1.960274364104029843e+01,3.872403322707116402e+00
1.962274935695913314e+01,3.347240958951828382e+00
1.964275507287796785e+01,3.979044817377439536e+00
1.966276078879679901e+01,3.629590277320532188e+00
1.968276650471563372e+01,3.647000399282251504e+00
1.970277222063446487e+01,3.790978071910953595e+00
1.972277793655329958e+01,4.019336752415089364e+00
1.974278365247213429e+01,3.464077958556475600e+00
1.976278936839096900e+01,4.243617538879169260e+00
1.978279508430980371e+01,3.843094503929667560e+00
1.980280080022863842e+01,4.000757086049437028e+00
1.982280651614747313e+01,4.217179005409410486e+00
1.984281223206630784e+01,4.079513385206691822e+00
1.986281794798513900e+01,3.738432949315332099e+00
1.988282366390397371e+01,4.659798561273119866e+00
1.990282937982280487e+01,4.882300375439212914e+00
1.992283509574163958e+01,3.965689789086332073e+00
1.994284081166047429e+01,4.364788903421570332e+00
1.996284652757930900e+01,4.071933953545641138e+00
1.998285224349814371e+01,4.212462404028435969e+00
2.000285795941697842e+01,4.344027485975028746e+00
2.002286367533581313e+01,4.508583716212661407e+00
2.004286939125464428e+01,4.166376266210801482e+00
2.006287510717347899e+01,4.657572319238653336e+00
2.008288082309231015e+01,5.157239984620535012e+00
2.010288653901114486e+01,4.459746224269988346e+00
2.012289225492997957e+01,4.653798251847900858e+00
2.014289797084881428e+01,5.680756649893798027e+00
2.016290368676764899e+01,4.763648264540806920e+00
2.018290940268648370e+01,5.401088890569387679e+00
2.020291511860531841e+01,4.890913414897285705e+00
2.022292083452414957e+01,5.872953979334647912e+00
2.024292655044298428e+01,5.119151497958726260e+00
2.026293226636181899e+01,5.632148673436891961e+00
2.028293798228065015e+01,6.053049224880584056e+00
2.030294369819948486e+01,5.568502740108912441e+00
2.032294941411831957e+01,6.336781575603271932e+00
2.034295513003715428e+01,6.182641368533514203e+00
2.036296084595598899e+01,6.015204570683533092e+00
2.038296656187482370e+01,5.805722674126291949e+00
2.040297227779365841e+01,6.785195440280348045e+00
2.042297799371248956e+01,6.479580060501424654e+00
2.044298370963132427e+01,6.264072679355125572e+00
2.046298942555015543e+01,6.819804114131554407e+00
2.048299514146899014e+01,7.352741113444899668e+00
2.050300085738782485e+01,7.490308117099079510e+00
2.052300657330665956e+01,7.913250814616016982e+00
2.054301228922549427e+01,8.055801092748829717e+00
2.056301800514432898e+01,7.901497635817536391e+00
2.058302372106316369e+01,7.874353831482826749e+00
2.060302943698199485e+01,8.392374881636698092e+00
2.062303515290082956e+01,9.049402455135595602e+00
2.064304086881966072e+01,8.188642851557276003e+00
2.066304658473849543e+01,8.913535494034976026e+00
2.068305230065733014e+01,9.299026566175964348e+00
2.070305801657616485e+01,9.570639115581666800e+00
2.072306373249499956e+01,9.618474825298886088e+00
2.074306944841383427e+01,9.451569505863499643e+00
2.076307516433266898e+01,9.981264799090823203e+00
2.078308088025150369e+01,1.033806872774967722e+01
2.080308659617033484e+01,1.041270163643123858e+01
2.082309231208916955e+01,1.113165974071624120e+01
2.084309802800800071e+01,1.107109041629057700e+01
2.086310374392683542e+01,1.103769941495323437e+01
2.088310945984567013e+01,1.150084315606257945e+01
2.090311517576450484e+01,1.088613480707828707e+01
2.092312089168333955e+01,1.153259666494435365e+01
2.094312660760217426e+01,1.203608692818711035e+01
2.096313232352100897e+01,1.216580287177611908e+01
2.098313803943984013e+01,1.148507924258594315e+01
2.100314375535867484e+01,1.153119905413820234e+01
2.102314947127750600e+01,1.114722174245688002e+01
2.104315518719634071e+01,1.061459009111078444e+01
2.106316090311517542e+01,1.026843145880159724e+01
2.108316661903401013e+01,1.012481353200854528e+01
2.110317233495284484e+01,9.987035641212850479e+00
2.112317805087167955e+01,9.127717553858326838e+00
2.114318376679051426e+01,8.451917439188617820e+00
2.116318948270934541e+01,7.712613349285357245e+00
2.118319519862818012e+01,7.665982763808056433e+00
2.120320091454701483e+01,7.271579300237797305e+00
2.122320663046584599e+01,6.353094557014955512e+00
2.124321234638468070e+01,5.490781216356133143e+00
2.126321806230351541e+01,5.715602095400602600e+00
2.128322377822235012e+01,5.427179119975562571e+00
2.130322949414118483e+01,5.357723923780060460e+00
2.132323521006001954e+01,4.318915371351913279e+00
2.134324092597885425e+01,4.508902419222271085e+00
2.136324664189768541e+01,4.870967056736484224e+00
2.138325235781652012e+01,4.438380108382325773e+00
2.140325807373535127e+01,3.223388663228731854e+00
2.142326378965418598e+01,3.908756661112217312e+00
2.144326950557302069e+01,3.362507818889369560e+00
2.146327522149185540e+01,3.509958388393664031e+00
2.148328093741069011e+01,3.569793262888892649e+00
2.150328665332952482e+01,3.985235342994656982e+00
2.152329236924835953e+01,3.156540241703399641e+00
2.154329808516719069e+01,4.040163447079231140e+00
2.156330380108602540e+01,3.521476990168147303e+00
2.158330951700485656e+01,2.813982340996183495e+00
2.160331523292369127e+01,3.137454287094879390e+00
2.162332094884252598e+01,4.312376231764035950e+00
