angle,intensity
1.000000000000000000e+01,1.727057634567958022e+00
1.002000571591883471e+01,9.258897527779318126e-02
1.004001143183766764e+01,9.143243262851047382e-01
1.006001714775650235e+01,1.357520070529918410e+00
1.008002286367533529e+01,1.791443590965195565e+00
1.010002857959417000e+01,1.515362330710508632e+00
1.012003429551300293e+01,1.691473357782013798e+00
1.014004001143183764e+01,1.770807489153720882e+00
1.016004572735067235e+01,2.060425524310133538e-01
1.018005144326950528e+01,6.189643964684526933e-01
1.020005715918833999e+01,4.254710495519153923e-01
1.022006287510717293e+01,1.635776581529392093e+00
1.024006859102600764e+01,1.769630362437169646e+00
1.026007430694484057e+01,6.853045987810012507e-01
1.028008002286367528e+01,6.046333043968775689e-01
1.030008573878250999e+01,1.993942329502431887e+00
1.032009145470134293e+01,1.879208214083381234e+00
1.034009717062017764e+01,1.700565733923830702e+00
1.036010288653901057e+01,1.842784687123259491e-01
1.038010860245784528e+01,5.952057625346058867e-01
1.040011431837667999e+01,1.277272023578680971e+00
1.042012003429551292e+01,1.558224541980300470e+00
1.044012575021434763e+01,1.833115465423875934e+00
1.046013146613318057e+01,7.899235795788582815e-01
1.048013718205201528e+01,6.660650806552984582e-01
1.050014289797084821e+01,3.401617421198186997e-01
1.052014861388968292e+01,1.185633251172967473e+00
1.054015432980851585e+01,3.630126933261649813e-01
1.056016004572735056e+01,1.437693209363297697e+00
1.058016576164618527e+01,1.730668588067443059e+00
1.060017147756501821e+01,1.361560268041306143e+00
1.062017719348385292e+01,3.952709427903510209e-01
1.064018290940268585e+01,5.615527291954695022e-01
1.066018862532152056e+01,1.002939148435048278e+00
1.068019434124035527e+01,1.346045286530040519e+00
1.070020005715918820e+01,4.046829813918510488e-01
1.072020577307802292e+01,1.517662254101010744e+00
1.074021148899685585e+01,1.692241929500683417e+00
1.076021720491569056e+01,1.728219370434974200e+00
1.078022292083452349e+01,1.041644011884289789e+00
1.080022863675335820e+01,1.909711939978495199e+00
1.082023435267219291e+01,9.196773031857385927e-01
1.084024006859102585e+01,9.315327028066965331e-01
1.086024578450986056e+01,4.100094297778442698e-01
1.088025150042869349e+01,4.556145058358029853e-01
1.090025721634752820e+01,1.929115773419586288e+00
1.092026293226636113e+01,6.815612771422848715e-01
1.094026864818519584e+01,1.986582600182130065e+00
1.096027436410403055e+01,4.765278900183156918e-01
1.098028008002286349e+01,1.871106996132176681e+00
1.100028579594169820e+01,1.406649236222878852e+00
1.102029151186053113e+01,2.120336874688313333e+00
1.104029722777936584e+01,1.509055734835179408e+00
1.106030294369819877e+01,1.812790325852829731e+00
1.108030865961703348e+01,9.784356668352156561e-01
1.110031437553586819e+01,1.776519173480636482e+00
1.112032009145470113e+01,1.158637873600660617e+00
1.114032580737353584e+01,1.037526490383043232e+00
1.116033152329236877e+01,8.121712465316419660e-01
1.118033723921120348e+01,1.001796439057927257e+00
1.120034295513003642e+01,1.124110745704756109e+00
1.122034867104887113e+01,1.406580836361726261e+00
1.124035438696770584e+01,1.311005233211107068e+00
1.126036010288653877e+01,1.416200097906379574e+00
1.128036581880537348e+01,1.972185151115441126e+00
1.130037153472420641e+01,1.665370148337291134e+00
1.132037725064304112e+01,2.252361356814296833e+00
1.134038296656187583e+01,1.114461982961097997e+00
1.136038868248070877e+01,5.633168564372712517e-01
1.138039439839954348e+01,6.865347750209053190e-01
1.140040011431837641e+01,2.160139784132624641e+00
1.142040583023721112e+01,1.101066067168301021e+00
1.144041154615604405e+01,9.508675958430130581e-01
1.146041726207487876e+01,1.174154593354036491e+00
1.148042297799371170e+01,1.256397989729225229e+00
1.150042869391254641e+01,6.451592470981509786e-01
1.152043440983138112e+01,1.418220579965667749e+00
1.154044012575021405e+01,1.774298903539914374e+00
1.156044584166904876e+01,1.420794670796674541e+00
1.158045155758788169e+01,1.408198907020568935e+00
1.160045727350671640e+01,1.175459113723555049e+00
1.162046298942555111e+01,1.248050662637191222e+00
1.164046870534438405e+01,1.171267527187818125e+00
1.166047442126321876e+01,2.415431267395702353e+00
1.168048013718205169e+01,1.081774795784041343e+00
1.170048585310088640e+01,1.286437478999682860e+00
1.172049156901971934e+01,1.286981780207832271e+00
1.174049728493855405e+01,1.508533936862826774e+00
1.176050300085738698e+01,2.014990264340730253e+00
1.178050871677622169e+01,2.103692323769236427e+00
1.180051443269505640e+01,1.017925789843546758e+00
1.182052014861388933e+01,2.492653710747871898e+00
1.184052586453272404e+01,2.182187944859334205e+00
1.186053158045155698e+01,2.124116603550280313e+00
1.188053729637039169e+01,2.452524194346271003e+00
1.190054301228922640e+01,2.253709876771452958e+00
1.192054872820805933e+01,9.068233178249722748e-01
1.194055444412689404e+01,2.160213589834802939e+00
1.196056016004572697e+01,9.202218360930184415e-01
1.198056587596456168e+01,2.054792899276221441e+00
1.200057159188339639e+01,8.562844023739243360e-01
1.202057730780222933e+01,1.986759792698685745e+00
1.204058302372106226e+01,2.270174792331072666e+00
1.206058873963989697e+01,2.542314783982364546e+00
1.208059445555873168e+01,1.984019207636358750e+00
1.210060017147756461e+01,1.364483110655943854e+00
1.212060588739639932e+01,2.578104143081657806e+00
1.214061160331523226e+01,1.901719581582508534e+00
1.216061731923406697e+01,2.164441544020401231e+00
1.218062303515290168e+01,2.473509910589165806e+00
1.220062875107173461e+01,2.152818821983504716e+00
1.222063446699056932e+01,1.446619695471645706e+00
1.224064018290940226e+01,2.236619814549461349e+00
1.226064589882823697e+01,1.955344139710971652e+00
1.228065161474707168e+01,2.512099311439815796e+00
1.230065733066590461e+01,2.433883696901808946e+00
1.232066304658473754e+01,8.801819872582785642e-01
1.234066876250357225e+01,1.097121773113020948e+00
1.236067447842240696e+01,1.788407189505835104e+00
1.238068019434123990e+01,1.903582950012785879e+00
1.240068591026007461e+01,1.524164804798230799e+00
1.242069162617890754e+01,2.523218440026324227e+00
1.244069734209774225e+01,2.619260250776850096e+00
1.246070305801657696e+01,2.390520704146629427e+00
1.248070877393540989e+01,8.332387745136723423e-01
1.250071448985424460e+01,1.642754763452766387e+00
1.252072020577307754e+01,2.734170435553296308e+00
1.254072592169191225e+01,1.515360915569690770e+00
1.256073163761074696e+01,1.790841798928635598e+00
1.258073735352957989e+01,2.220685847092640941e+00
1.260074306944841460e+01,2.725026103812694611e+00
1.262074878536724754e+01,1.908285580717526297e+00
1.264075450128608225e+01,2.018103610051086960e+00
1.266076021720491518e+01,1.640636002434676444e+00
1.268076593312374989e+01,2.269356792915758536e+00
1.270077164904258282e+01,1.572001514594861149e+00
1.272077736496141753e+01,1.595931279231908695e+00
1.274078308088025224e+01,2.629293967451137526e+00
1.276078879679908518e+01,2.359931530347148421e+00
1.278079451271791989e+01,2.664533051070141489e+00
1.280080022863675282e+01,2.421070014604700837e+00
1.282080594455558753e+01,2.061804673828811829e+00
1.284081166047442224e+01,1.272094775766286157e+00
1.286081737639325517e+01,1.399576658158602660e+00
1.288082309231208988e+01,2.468240396181176077e+00
1.290082880823092282e+01,2.662622224333218934e+00
1.292083452414975753e+01,2.294210734785220751e+00
1.294084024006859224e+01,1.798826319447094146e+00
1.296084595598742517e+01,1.135919214906084829e+00
1.298085167190625810e+01,1.884332454396343337e+00
1.300085738782509281e+01,1.193189552395915065e+00
1.302086310374392752e+01,1.318782147072111499e+00
1.304086881966276046e+01,2.256759891651588745e+00
1.306087453558159517e+01,2.748826747779353763e+00
1.308088025150042810e+01,1.154085544444132472e+00
1.310088596741926281e+01,1.366793384658042898e+00
1.312089168333809752e+01,1.087732914423421349e+00
1.314089739925693046e+01,1.986054742071883039e+00
1.316090311517576517e+01,2.263602626117898975e+00
1.318090883109459810e+01,1.461090718893946372e+00
1.320091454701343281e+01,2.060438921324938999e+00
1.322092026293226752e+01,2.717445700414352405e+00
1.324092597885110045e+01,1.381609814703190553e+00
1.326093169476993339e+01,1.501522751091269869e+00
1.328093741068876810e+01,2.051771442673782087e+00
1.330094312660760281e+01,2.772333397686977285e+00
1.332094884252643574e+01,1.344816692554182458e+00
1.334095455844527045e+01,2.874668866996680006e+00
1.336096027436410338e+01,2.188205990049997496e+00
1.338096599028293809e+01,1.823855856748140214e+00
1.340097170620177280e+01,2.759469041807465661e+00
1.342097742212060574e+01,2.298875067822407914e+00
1.344098313803944045e+01,1.874243095628525202e+00
1.346098885395827338e+01,2.319502545388829162e+00
1.348099456987710809e+01,1.483097737126523485e+00
1.350100028579594280e+01,2.950359262886884437e+00
1.352100600171477573e+01,1.716036334196763713e+00
1.354101171763361044e+01,2.612731947882243944e+00
1.356101743355244338e+01,2.720824176678593886e+00
1.358102314947127809e+01,1.594437076420018862e+00
1.360102886539011102e+01,1.234185958409899753e+00
1.362103458130894573e+01,2.792992656703200627e+00
1.364104029722777867e+01,1.982078606813414856e+00
1.366104601314661338e+01,2.128625132745495918e+00
1.368105172906544809e+01,1.815927463395956565e+00
1.370105744498428102e+01,1.879708253223728587e+00
1.372106316090311573e+01,1.725436769513678081e+00
1.374106887682194866e+01,2.253981349823989788e+00
1.376107459274078337e+01,3.076322540665430871e+00
1.378108030865961808e+01,2.254104307005096786e+00
1.380108602457845102e+01,2.535296495174747200e+00
1.382109174049728573e+01,2.907407668916504484e+00
1.384109745641611866e+01,1.343089446369535978e+00
1.386110317233495337e+01,1.657446437650330173e+00
1.388110888825378808e+01,1.928581900109994862e+00
1.390111460417262101e+01,2.696855854034962086e+00
1.392112032009145395e+01,1.962529897865434192e+00
1.394112603601028866e+01,1.565499227466955912e+00
1.396113175192912337e+01,2.878904452432215155e+00
1.398113746784795630e+01,1.908083966849509761e+00
1.400114318376679101e+01,2.139434293117352226e+00
1.402114889968562395e+01,2.490810731852747040e+00
1.404115461560445866e+01,2.980190538883826790e+00
1.406116033152329337e+01,2.210973939093488827e+00
1.408116604744212630e+01,1.452723143256176241e+00
1.410117176336095923e+01,2.555929369576706023e+00
1.412117747927979394e+01,1.689733063985386696e+00
1.414118319519862865e+01,3.145572825983549592e+00
1.416118891111746336e+01,1.574780543207451533e+00
1.418119462703629630e+01,2.198356955686218583e+00
1.420120034295512923e+01,2.395438401971591524e+00
1.422120605887396394e+01,1.859856456065516417e+00
1.424121177479279865e+01,2.778721351380459836e+00
1.426121749071163336e+01,1.604659680297607638e+00
1.428122320663046629e+01,1.601412302188779169e+00
1.430122892254929923e+01,1.645287955037928462e+00
1.432123463846813394e+01,3.113372842262872808e+00
1.434124035438696865e+01,2.243103198592812486e+00
1.436124607030580158e+01,2.224754554924924133e+00
1.438125178622463629e+01,2.773075402546089308e+00
1.440125750214346922e+01,2.617392356362123529e+00
1.442126321806230393e+01,2.021615380283065200e+00
1.444126893398113864e+01,3.160658272025938409e+00
1.446127464989997158e+01,2.788989004411510209e+00
1.448128036581880451e+01,2.571205771183283861e+00
1.450128608173763922e+01,1.671783748726246799e+00
1.452129179765647393e+01,2.165465672866152769e+00
1.454129751357530864e+01,1.978922449302966236e+00
1.456130322949414158e+01,3.246608098081936511e+00
1.458130894541297451e+01,2.196760865558842202e+00
1.460131466133180922e+01,1.920192298252610730e+00
1.462132037725064393e+01,2.565262615030718507e+00
1.464132609316947686e+01,3.067226516165323602e+00
1.466133180908831157e+01,1.550583725454609763e+00
