angle,intensity
1.000000000000000000e+01,6.338683757007476771e+00
1.002000571591883471e+01,6.318509065190733409e+00
1.004001143183766764e+01,6.517675893030258294e+00
1.006001714775650235e+01,6.377832081131965758e+00
1.008002286367533529e+01,5.838585821511278695e+00
1.010002857959417000e+01,6.489160756043524714e+00
1.012003429551300293e+01,6.307870210549547885e+00
1.014004001143183764e+01,5.663778322654109409e+00
1.016004572735067235e+01,5.918089439157703247e+00
1.018005144326950528e+01,5.471859774816236310e+00
1.020005715918833999e+01,6.474767469126136987e+00
1.022006287510717293e+01,5.406422752502258788e+00
1.024006859102600764e+01,5.674608709193233125e+00
1.026007430694484057e+01,6.526719361749012904e+00
1.028008002286367528e+01,5.446842098609058880e+00
1.030008573878250999e+01,5.601702392399332986e+00
1.032009145470134293e+01,5.865107496652875341e+00
1.034009717062017764e+01,5.772468247477716474e+00
1.036010288653901057e+01,5.705587759993242081e+00
1.038010860245784528e+01,5.950209127995989000e+00
1.040011431837667999e+01,5.753038164121991649e+00
1.042012003429551292e+01,5.191167591724724417e+00
1.044012575021434763e+01,5.426462761842803850e+00
1.046013146613318057e+01,5.580702254709255072e+00
1.048013718205201528e+01,5.832099654245897824e+00
1.050014289797084821e+01,5.506881163951687697e+00
1.052014861388968292e+01,5.463154097254198760e+00
1.054015432980851585e+01,5.256367241968755266e+00
1.056016004572735056e+01,5.588263910884434971e+00
1.058016576164618527e+01,5.823046681853860207e+00
1.060017147756501821e+01,5.538804722242053558e+00
1.062017719348385292e+01,5.711605176432758668e+00
1.064018290940268585e+01,5.353020871234062561e+00
1.066018862532152056e+01,5.327365481804974934e+00
1.068019434124035527e+01,6.628253900894651274e+00
1.070020005715918820e+01,5.816237170664727785e+00
1.072020577307802292e+01,5.390842700414669508e+00
1.074021148899685585e+01,5.285653664794564222e+00
1.076021720491569056e+01,5.730336423517295330e+00
1.078022292083452349e+01,5.453742263408702939e+00
1.080022863675335820e+01,5.198084326597252947e+00
1.082023435267219291e+01,6.017618336160867720e+00
1.084024006859102585e+01,5.888706765080154781e+00
1.086024578450986056e+01,5.516774744333263314e+00
1.088025150042869349e+01,5.410901863828231129e+00
1.090025721634752820e+01,5.661782545821113288e+00
1.092026293226636113e+01,5.728757874046587872e+00
1.094026864818519584e+01,5.203706014404345659e+00
1.096027436410403055e+01,5.683675227022252585e+00
1.098028008002286349e+01,5.501573946596812092e+00
1.100028579594169820e+01,5.687781063830709805e+00
1.102029151186053113e+01,6.310634778973836845e+00
1.104029722777936584e+01,5.925485110037733705e+00
1.106030294369819877e+01,5.662680667671605939e+00
1.108030865961703348e+01,5.740174166451877724e+00
1.110031437553586819e+01,5.651173223562882875e+00
1.112032009145470113e+01,5.303983133733482624e+00
1.114032580737353584e+01,5.994600049968124011e+00
1.116033152329236877e+01,4.893829142764946738e+00
1.118033723921120348e+01,5.669322269557815375e+00
1.120034295513003642e+01,5.900874860690757728e+00
1.122034867104887113e+01,5.690842673346136138e+00
1.124035438696770584e+01,4.980658032140427238e+00
1.126036010288653877e+01,5.666843963661257533e+00
1.128036581880537348e+01,5.401930366765717473e+00
1.130037153472420641e+01,5.627527820807916470e+00
1.132037725064304112e+01,6.079928127307065999e+00
1.134038296656187583e+01,5.877759468048409985e+00
1.136038868248070877e+01,5.441306101221803360e+00
1.138039439839954348e+01,5.585638431871553067e+00
1.140040011431837641e+01,5.085319607002828590e+00
1.142040583023721112e+01,5.541931289371412106e+00
1.144041154615604405e+01,5.434542692632554406e+00
1.146041726207487876e+01,5.929218246435933537e+00
1.148042297799371170e+01,5.827666207871137871e+00
1.150042869391254641e+01,5.940449597100331935e+00
1.152043440983138112e+01,5.318087029518739683e+00
1.154044012575021405e+01,5.167439819149727498e+00
1.156044584166904876e+01,6.374732857700479371e+00
1.158045155758788169e+01,4.781819574010262031e+00
1.160045727350671640e+01,5.410332534638540025e+00
1.162046298942555111e+01,5.224469792476170049e+00
1.164046870534438405e+01,4.637689204445113234e+00
1.166047442126321876e+01,5.879093499218202012e+00
1.168048013718205169e+01,5.561930327496476423e+00
1.170048585310088640e+01,4.667487578604196941e+00
1.172049156901971934e+01,4.584684835470682174e+00
1.174049728493855405e+01,5.892466569066719728e+00
1.176050300085738698e+01,5.324449319014471271e+00
1.178050871677622169e+01,5.240644568369385858e+00
1.180051443269505640e+01,5.497724376072602226e+00
1.182052014861388933e+01,5.464857769887890626e+00
1.184052586453272404e+01,5.386490819594848212e+00
1.186053158045155698e+01,5.439756349382150802e+00
1.188053729637039169e+01,5.744200444043288556e+00
1.190054301228922640e+01,5.843085579818650288e+00
1.192054872820805933e+01,5.560896427739949743e+00
1.194055444412689404e+01,5.362343029983691167e+00
1.196056016004572697e+01,5.218508528457864060e+00
1.198056587596456168e+01,5.263184747534591423e+00
1.200057159188339639e+01,5.070342536983000414e+00
1.202057730780222933e+01,5.043559494218797568e+00
1.204058302372106226e+01,5.984045374604928469e+00
1.206058873963989697e+01,5.369178721523233833e+00
1.208059445555873168e+01,4.957954932830779704e+00
1.210060017147756461e+01,5.705876037725109207e+00
1.212060588739639932e+01,5.645845103798547981e+00
1.214061160331523226e+01,5.403785563622658827e+00
1.216061731923406697e+01,5.416338987534512484e+00
1.218062303515290168e+01,5.807473069937090671e+00
1.220062875107173461e+01,5.500832691969746335e+00
1.222063446699056932e+01,5.791987448117199122e+00
1.224064018290940226e+01,5.986931761359262083e+00
1.226064589882823697e+01,4.766801587823941588e+00
1.228065161474707168e+01,5.139232555141607151e+00
1.230065733066590461e+01,5.652546718768502565e+00
1.232066304658473754e+01,5.113377248545535103e+00
1.234066876250357225e+01,5.096729634682125365e+00
1.236067447842240696e+01,5.219398439410234403e+00
1.238068019434123990e+01,5.236886982426022463e+00
1.240068591026007461e+01,5.256595570863385802e+00
1.242069162617890754e+01,4.900258939095547994e+00
1.244069734209774225e+01,6.142865706000615766e+00
1.246070305801657696e+01,4.797239158024611427e+00
1.248070877393540989e+01,6.223683076768516287e+00
1.250071448985424460e+01,4.955271775438594872e+00
1.252072020577307754e+01,5.508769886907639801e+00
1.254072592169191225e+01,5.685198331034433394e+00
1.256073163761074696e+01,5.579132988814765604e+00
1.258073735352957989e+01,6.277127618437534196e+00
1.260074306944841460e+01,5.263921748703364045e+00
1.262074878536724754e+01,5.440958689634058487e+00
1.264075450128608225e+01,5.920869930078129784e+00
1.266076021720491518e+01,6.083085829260619803e+00
1.268076593312374989e+01,5.361099069435399933e+00
1.270077164904258282e+01,6.402179959770710305e+00
1.272077736496141753e+01,5.517657317363472202e+00
1.274078308088025224e+01,5.784327710894579866e+00
1.276078879679908518e+01,5.299515557075036298e+00
1.278079451271791989e+01,5.874379517920973015e+00
1.280080022863675282e+01,5.815918316913461616e+00
1.282080594455558753e+01,5.895842771378626779e+00
1.284081166047442224e+01,5.272959290616118011e+00
1.286081737639325517e+01,6.654145879660321228e+00
1.288082309231208988e+01,5.711665790112995467e+00
