angle,intensity
1.000000000000000000e+01,8.653669801159684649e-01
1.002000571591883471e+01,8.404449766921091580e-01
1.004001143183766764e+01,8.407249369315179521e-01
1.006001714775650235e+01,7.067343609055003473e-01
1.008002286367533529e+01,1.338414995759349413e+00
1.010002857959417000e+01,1.814015372957341332e-01
1.012003429551300293e+01,1.056853343864313510e+00
1.014004001143183764e+01,8.579936438162869550e-01
1.016004572735067235e+01,3.399784564375435414e-01
1.018005144326950528e+01,4.938915139885922123e-01
1.020005715918833999e+01,5.209524025960985405e-01
1.022006287510717293e+01,1.377051499066335616e+00
1.024006859102600764e+01,5.049622096136248128e-01
1.026007430694484057e+01,1.173365964860700661e+00
1.028008002286367528e+01,1.343350884633879749e+00
1.030008573878250999e+01,8.934855183281000812e-01
1.032009145470134293e+01,1.192515916078752181e+00
1.034009717062017764e+01,1.459228690877652834e+00
1.036010288653901057e+01,1.166441862809437735e+00
1.038010860245784528e+01,3.873005154689489471e-01
1.040011431837667999e+01,1.787554739103265788e+00
1.042012003429551292e+01,1.128380201206841793e+00
1.044012575021434763e+01,1.078822016043482268e+00
1.046013146613318057e+01,1.782634444919734662e+00
1.048013718205201528e+01,1.029634767738002665e+00
1.050014289797084821e+01,5.631919834293590554e-01
1.052014861388968292e+01,1.286539542619603793e+00
1.054015432980851585e+01,7.584740299688306209e-01
1.056016004572735056e+01,1.794687494347197099e+00
1.058016576164618527e+01,1.124681580528081870e+00
1.060017147756501821e+01,1.566438960468427899e+00
1.062017719348385292e+01,1.408523296066173103e+00
1.064018290940268585e+01,1.643141962987761495e+00
1.066018862532152056e+01,8.068754979493195645e-01
1.068019434124035527e+01,9.125744952159215995e-01
1.070020005715918820e+01,1.515837458416150918e+00
1.072020577307802292e+01,1.405681285601183994e+00
1.074021148899685585e+01,1.852080299534228036e+00
1.076021720491569056e+01,1.340648798834288336e+00
1.078022292083452349e+01,1.631268627241009517e+00
1.080022863675335820e+01,1.407012425233965969e+00
1.082023435267219291e+01,1.545502823314957030e+00
1.084024006859102585e+01,1.489580856458905034e+00
1.086024578450986056e+01,1.384661537918434382e+00
1.088025150042869349e+01,7.827657716969786961e-01
1.090025721634752820e+01,1.571056655566008153e+00
1.092026293226636113e+01,1.042230043341075607e+00
1.094026864818519584e+01,9.608428868237088860e-01
1.096027436410403055e+01,1.563212045677070172e+00
1.098028008002286349e+01,1.708333937696433935e+00
1.100028579594169820e+01,1.535030467657740649e+00
1.102029151186053113e+01,1.828737081238021034e+00
1.104029722777936584e+01,1.968377682170967979e+00
1.106030294369819877e+01,5.412019567453369984e-01
1.108030865961703348e+01,1.514158470053093675e+00
1.110031437553586819e+01,9.648632864103328100e-01
1.112032009145470113e+01,1.096215437191253361e+00
1.114032580737353584e+01,1.539633020214450587e+00
1.116033152329236877e+01,1.052396306684927563e+00
1.118033723921120348e+01,2.085858638627268391e+00
1.120034295513003642e+01,1.271029817970527276e+00
1.122034867104887113e+01,1.259879933643442973e+00
1.124035438696770584e+01,1.024442370350873821e+00
1.126036010288653877e+01,1.338365692976004828e+00
1.128036581880537348e+01,1.223122280638724302e+00
1.130037153472420641e+01,1.802950211457688301e+00
1.132037725064304112e+01,1.515265235407554645e+00
1.134038296656187583e+01,1.661862289737594756e+00
1.136038868248070877e+01,9.749881123424615215e-01
1.138039439839954348e+01,2.212266820055276639e+00
1.140040011431837641e+01,1.323773962058520048e+00
1.142040583023721112e+01,1.772055268143789331e+00
1.144041154615604405e+01,1.309478275073569398e+00
1.146041726207487876e+01,1.965847316519232724e+00
1.148042297799371170e+01,2.091372439622709578e+00
1.150042869391254641e+01,2.050756344242071538e+00
1.152043440983138112e+01,1.464036859111368605e+00
1.154044012575021405e+01,1.812049776410048940e+00
1.156044584166904876e+01,2.099350947674990309e+00
1.158045155758788169e+01,1.122405615937477785e+00
1.160045727350671640e+01,2.061783387111530530e+00
1.162046298942555111e+01,1.814918603283324217e+00
1.164046870534438405e+01,2.086675034086017622e+00
1.166047442126321876e+01,1.611334852316141486e+00
1.168048013718205169e+01,1.309967256414907188e+00
