angle,intensity
1.000000000000000000e+01,2.943903632049390762e+00
1.002000571591883471e+01,3.650023895748739644e+00
1.004001143183766764e+01,3.221243393179905823e+00
1.006001714775650235e+01,4.122858945814272147e+00
1.008002286367533529e+01,3.957456071195995406e+00
1.010002857959417000e+01,3.121097626905509514e+00
1.012003429551300293e+01,3.818458403164350479e+00
1.014004001143183764e+01,4.357137200701745705e+00
1.016004572735067235e+01,3.764974054717832530e+00
1.018005144326950528e+01,3.664745208253098241e+00
1.020005715918833999e+01,3.633320744557877013e+00
1.022006287510717293e+01,4.384981446804524730e+00
1.024006859102600764e+01,3.441326321111398912e+00
1.026007430694484057e+01,3.713618456401610146e+00
1.028008002286367528e+01,3.592061765711662247e+00
1.030008573878250999e+01,3.751073000328981166e+00
1.032009145470134293e+01,3.943349801130829668e+00
1.034009717062017764e+01,3.526920848407626430e+00
1.036010288653901057e+01,4.226469542432351290e+00
1.038010860245784528e+01,3.386932468945922370e+00
1.040011431837667999e+01,3.729916729935598863e+00
1.042012003429551292e+01,3.664759039722200296e+00
1.044012575021434763e+01,3.661592025817413720e+00
1.046013146613318057e+01,4.479894435431017286e+00
1.048013718205201528e+01,4.200751645598864492e+00
1.050014289797084821e+01,4.957201927261952079e+00
1.052014861388968292e+01,4.212867660564184824e+00
1.054015432980851585e+01,4.303552367440350856e+00
1.056016004572735056e+01,3.796235550780493906e+00
1.058016576164618527e+01,4.706810010951070211e+00
1.060017147756501821e+01,4.866282947283870897e+00
1.062017719348385292e+01,4.546363058928806211e+00
1.064018290940268585e+01,4.759957490052627804e+00
1.066018862532152056e+01,4.355766918997460380e+00
1.068019434124035527e+01,3.936760841679356915e+00
1.070020005715918820e+01,4.713494741545866340e+00
1.072020577307802292e+01,4.727667164096319041e+00
1.074021148899685585e+01,5.369330259431498220e+00
1.076021720491569056e+01,4.819459738120257519e+00
1.078022292083452349e+01,5.193395717273508794e+00
1.080022863675335820e+01,5.016336557031959131e+00
1.082023435267219291e+01,5.277983754367184588e+00
1.084024006859102585e+01,5.536976932800380169e+00
1.086024578450986056e+01,4.952644451631429412e+00
1.088025150042869349e+01,5.228420706646688565e+00
1.090025721634752820e+01,4.840197014736499881e+00
1.092026293226636113e+01,5.349861428872189961e+00
1.094026864818519584e+01,5.092870790951024240e+00
1.096027436410403055e+01,4.541214585959943761e+00
1.098028008002286349e+01,5.587342305094209927e+00
1.100028579594169820e+01,5.092153809934343300e+00
1.102029151186053113e+01,4.677805722282753820e+00
1.104029722777936584e+01,5.418601251799126217e+00
1.106030294369819877e+01,5.410311345929077476e+00
1.108030865961703348e+01,5.899790928789443001e+00
1.110031437553586819e+01,5.345080571982971485e+00
1.112032009145470113e+01,5.356485332576432334e+00
1.114032580737353584e+01,5.548027950049410961e+00
1.116033152329236877e+01,5.303718228433529802e+00
1.118033723921120348e+01,5.778571451483545118e+00
1.120034295513003642e+01,5.844808059001175948e+00
1.122034867104887113e+01,5.956299123521050731e+00
1.124035438696770584e+01,5.230187436249804200e+00
1.126036010288653877e+01,6.483010110292436678e+00
1.128036581880537348e+01,5.732250417727244418e+00
1.130037153472420641e+01,5.820082488087113148e+00
1.132037725064304112e+01,6.497271932161464036e+00
1.134038296656187583e+01,6.428726627411635697e+00
1.136038868248070877e+01,5.842621056771518440e+00
1.138039439839954348e+01,6.625099797311754024e+00
1.140040011431837641e+01,6.029259611142668618e+00
1.142040583023721112e+01,6.211435643464460199e+00
1.144041154615604405e+01,6.426224333528875121e+00
1.146041726207487876e+01,6.459672169782479045e+00
1.148042297799371170e+01,6.581705040284624886e+00
1.150042869391254641e+01,6.400371042855852899e+00
1.152043440983138112e+01,6.644086507541597797e+00
1.154044012575021405e+01,6.980606050318788114e+00
1.156044584166904876e+01,6.863081825132207214e+00
1.158045155758788169e+01,7.167221315834241935e+00
1.160045727350671640e+01,7.061930681004277233e+00
1.162046298942555111e+01,6.629092250528623609e+00
1.164046870534438405e+01,7.702925289881919824e+00
1.166047442126321876e+01,7.017415806220554053e+00
1.168048013718205169e+01,7.116402649800052771e+00
1.170048585310088640e+01,7.783396381402189590e+00
1.172049156901971934e+01,7.632614638634919402e+00
1.174049728493855405e+01,8.575984258431251561e+00
1.176050300085738698e+01,7.544676779469280170e+00
1.178050871677622169e+01,8.522978218943631390e+00
1.180051443269505640e+01,8.677903244310673614e+00
1.182052014861388933e+01,8.599797880976847608e+00
1.184052586453272404e+01,8.696758997728123219e+00
1.186053158045155698e+01,8.158776914123432533e+00
1.188053729637039169e+01,8.580704375430073583e+00
1.190054301228922640e+01,8.279309691578784935e+00
1.192054872820805933e+01,8.645094279486500000e+00
1.194055444412689404e+01,8.501451822476550291e+00
1.196056016004572697e+01,8.464071292394317325e+00
1.198056587596456168e+01,8.956655332068375941e+00
1.200057159188339639e+01,9.014400759653627304e+00
1.202057730780222933e+01,9.622593097610700141e+00
1.204058302372106226e+01,9.792684868834991008e+00
1.206058873963989697e+01,9.802991153435504756e+00
1.208059445555873168e+01,9.601972473777347972e+00
1.210060017147756461e+01,9.770381200515796394e+00
1.212060588739639932e+01,9.521026866070794625e+00
1.214061160331523226e+01,1.078563662104436993e+01
1.216061731923406697e+01,1.057688937729972167e+01
1.218062303515290168e+01,1.085337953378965992e+01
1.220062875107173461e+01,1.065402762329043895e+01
1.222063446699056932e+01,1.144385710726806238e+01
1.224064018290940226e+01,1.063890440903497492e+01
1.226064589882823697e+01,1.066202549583514347e+01
1.228065161474707168e+01,1.123115578169548101e+01
1.230065733066590461e+01,1.120513100509881887e+01
1.232066304658473754e+01,1.222331626228694645e+01
1.234066876250357225e+01,1.101256430290595034e+01
1.236067447842240696e+01,1.137602389865564234e+01
1.238068019434123990e+01,1.145463282007925443e+01
1.240068591026007461e+01,1.223776800838875900e+01
1.242069162617890754e+01,1.220249447951719546e+01
1.244069734209774225e+01,1.254343273865278618e+01
1.246070305801657696e+01,1.259071333333852749e+01
1.248070877393540989e+01,1.177050486425478049e+01
1.250071448985424460e+01,1.143594632359164365e+01
1.252072020577307754e+01,1.182953261090716701e+01
1.254072592169191225e+01,1.164600681886086697e+01
1.256073163761074696e+01,1.063021787213188318e+01
1.258073735352957989e+01,1.059200082971007539e+01
1.260074306944841460e+01,1.113435274302615952e+01
1.262074878536724754e+01,1.064832889247001901e+01
1.264075450128608225e+01,1.065968984171935219e+01
1.266076021720491518e+01,1.012163085792396444e+01
1.268076593312374989e+01,8.788810584509771928e+00
1.270077164904258282e+01,9.965984478243001377e+00
1.272077736496141753e+01,8.971906797774266806e+00
1.274078308088025224e+01,7.802205424169072145e+00
1.276078879679908518e+01,8.295892010582639031e+00
1.278079451271791989e+01,7.441512623024907569e+00
1.280080022863675282e+01,7.551601327244844342e+00
1.282080594455558753e+01,6.408501427347896851e+00
1.284081166047442224e+01,6.433606641037188822e+00
1.286081737639325517e+01,6.703792489811185362e+00
1.288082309231208988e+01,5.896430751321625863e+00
1.290082880823092282e+01,5.573047728292289449e+00
1.292083452414975753e+01,5.079315650516621261e+00
1.294084024006859224e+01,5.022706690221509618e+00
1.296084595598742517e+01,4.502218055701431965e+00
1.298085167190625810e+01,4.881475374836191428e+00
1.300085738782509281e+01,3.609285999705093673e+00
1.302086310374392752e+01,4.558133555270753590e+00
1.304086881966276046e+01,3.936588071760038332e+00
1.306087453558159517e+01,3.713328812580213523e+00
1.308088025150042810e+01,4.191121649527437043e+00
1.310088596741926281e+01,4.093157597026510608e+00
1.312089168333809752e+01,3.429519840409946063e+00
1.314089739925693046e+01,4.012947454855023466e+00
1.316090311517576517e+01,3.851753992950167849e+00
1.318090883109459810e+01,3.970827093183525669e+00
1.320091454701343281e+01,3.660627910982156230e+00
1.322092026293226752e+01,3.695694473266242230e+00
1.324092597885110045e+01,3.828335761654901415e+00
1.326093169476993339e+01,4.458904540459096566e+00
1.328093741068876810e+01,3.924257851868263813e+00
1.330094312660760281e+01,4.042077471458641824e+00
1.332094884252643574e+01,3.426094115064040047e+00
1.334095455844527045e+01,3.771230895695205199e+00
1.336096027436410338e+01,3.453595238856042915e+00
1.338096599028293809e+01,3.693542884597258436e+00
1.340097170620177280e+01,3.361504406891979713e+00
1.342097742212060574e+01,3.610956344192417511e+00
1.344098313803944045e+01,3.732891823734266978e+00
1.346098885395827338e+01,3.468366856428121814e+00
1.348099456987710809e+01,3.916018716099312513e+00
1.350100028579594280e+01,4.650277564833281474e+00
1.352100600171477573e+01,3.751590441397501863e+00
1.354101171763361044e+01,3.890065980461784978e+00
1.356101743355244338e+01,3.802279530164001553e+00
1.358102314947127809e+01,3.718171748060978832e+00
1.360102886539011102e+01,3.853997351491813994e+00
1.362103458130894573e+01,3.771171483429876403e+00
1.364104029722777867e+01,3.037874097242625915e+00
1.366104601314661338e+01,3.623600927817686390e+00
1.368105172906544809e+01,4.249400808418852371e+00
1.370105744498428102e+01,3.429159145044155643e+00
1.372106316090311573e+01,4.006520641640064717e+00
1.374106887682194866e+01,3.987348254469356590e+00
1.376107459274078337e+01,3.358299645231021202e+00
1.378108030865961808e+01,4.039409097118431546e+00
1.380108602457845102e+01,3.590363875825743900e+00
1.382109174049728573e+01,2.933730000812475591e+00
1.384109745641611866e+01,4.086450300013170001e+00
1.386110317233495337e+01,3.879282923073530398e+00
1.388110888825378808e+01,2.857589252775316613e+00
1.390111460417262101e+01,4.544034317075368534e+00
1.392112032009145395e+01,3.467210864431994999e+00
1.394112603601028866e+01,3.042613620356580562e+00
1.396113175192912337e+01,3.376256479466139382e+00
1.398113746784795630e+01,3.389993498088194279e+00
1.400114318376679101e+01,3.097850214911384903e+00
1.402114889968562395e+01,2.863405517466271366e+00
1.404115461560445866e+01,3.111667056050816615e+00
1.406116033152329337e+01,3.352067340202988355e+00
1.408116604744212630e+01,4.194705618262459801e+00
1.410117176336095923e+01,3.685650924174840526e+00
1.412117747927979394e+01,3.654045062767927732e+00
1.414118319519862865e+01,3.998409388016791688e+00
1.416118891111746336e+01,3.386718614069822664e+00
1.418119462703629630e+01,3.715082618561120320e+00
1.420120034295512923e+01,4.283954645997552824e+00
1.422120605887396394e+01,4.167478319891246841e+00
1.424121177479279865e+01,3.636753611207101056e+00
1.426121749071163336e+01,3.757308479352232666e+00
1.428122320663046629e+01,3.443275205006844253e+00
1.430122892254929923e+01,3.540449626174290820e+00
1.432123463846813394e+01,3.881473131382541020e+00
1.434124035438696865e+01,3.741658269518310043e+00
1.436124607030580158e+01,4.152141011930032377e+00
1.438125178622463629e+01,4.534411667950936753e+00
1.440125750214346922e+01,3.822841273614205004e+00
1.442126321806230393e+01,3.565122438755540912e+00
1.444126893398113864e+01,3.650810438666220126e+00
1.446127464989997158e+01,3.919830228831902907e+00
1.448128036581880451e+01,3.036060750351644355e+00
1.450128608173763922e+01,3.289576552489325678e+00
1.452129179765647393e+01,3.929841377586517304e+00
1.454129751357530864e+01,3.611951679419197703e+00
1.456130322949414158e+01,3.855720611586913371e+00
1.458130894541297451e+01,4.217883249500279597e+00
1.460131466133180922e+01,3.799573568353235231e+00
1.462132037725064393e+01,3.683135852658383058e+00
1.464132609316947686e+01,3.966036378116761352e+00
1.466133180908831157e+01,4.304394483259354587e+00
1.468133752500714451e+01,3.716365723761868356e+00
1.470134324092597922e+01,4.510345598413971757e+00
1.472134895684481393e+01,3.977801445074644171e+00
1.474135467276364686e+01,3.833539650308577684e+00
1.476136038868247979e+01,4.075793764268396124e+00
1.478136610460131450e+01,3.398535669803502746e+00
1.480137182052014921e+01,3.975641148415177017e+00
1.482137753643898392e+01,4.314338956439980777e+00
1.484138325235781686e+01,4.032451780042039857e+00
1.486138896827664979e+01,3.978924401887736995e+00
1.488139468419548450e+01,4.377116094729325724e+00
1.490140040011431921e+01,4.351686674721566561e+00
1.492140611603315392e+01,4.290247763399604786e+00
1.494141183195198685e+01,3.590571968630884125e+00
1.496141754787081979e+01,3.912459677320319518e+00
1.498142326378965450e+01,3.948152484000064799e+00
1.500142897970848921e+01,3.727493635309596431e+00
