angle,intensity
1.000000000000000000e+01,1.026372130093305302e+01
1.002000571591883471e+01,2.015464286624271750e+01
1.004001143183766764e+01,2.122743499637795495e+01
1.006001714775650235e+01,2.128820947890497450e+01
1.008002286367533529e+01,2.093600209961727998e+01
1.010002857959417000e+01,2.059219977633055265e+01
1.012003429551300293e+01,2.027455463457081208e+01
1.014004001143183764e+01,2.087030509508855047e+01
1.016004572735067235e+01,2.004088945258098065e+01
1.018005144326950528e+01,2.010248616728934579e+01
1.020005715918833999e+01,1.981345249056708013e+01
1.022006287510717293e+01,1.928128431775907003e+01
1.024006859102600764e+01,2.002784650032148051e+01
1.026007430694484057e+01,1.911350273838557001e+01
1.028008002286367528e+01,1.808160169377527282e+01
1.030008573878250999e+01,1.788266618042578315e+01
1.032009145470134293e+01,1.688806239522907404e+01
1.034009717062017764e+01,1.633171287574376151e+01
1.036010288653901057e+01,1.566698204237892078e+01
1.038010860245784528e+01,1.503262287476309567e+01
1.040011431837667999e+01,1.277673444697476945e+01
1.042012003429551292e+01,1.249874374074587990e+01
1.044012575021434763e+01,1.171436235924590008e+01
1.046013146613318057e+01,1.156350140596063802e+01
1.048013718205201528e+01,1.102313040723862869e+01
1.050014289797084821e+01,9.948569904785925289e+00
1.052014861388968292e+01,9.100619589926365549e+00
1.054015432980851585e+01,8.484610211485044573e+00
1.056016004572735056e+01,7.227618990744474559e+00
1.058016576164618527e+01,7.043922689786501934e+00
1.060017147756501821e+01,6.888229432487925408e+00
1.062017719348385292e+01,7.031083876725816140e+00
1.064018290940268585e+01,6.912005915004667322e+00
1.066018862532152056e+01,7.616969322266671227e+00
1.068019434124035527e+01,6.562269148638453231e+00
1.070020005715918820e+01,5.977385580779216667e+00
1.072020577307802292e+01,6.430218199414671432e+00
1.074021148899685585e+01,6.376311822790647454e+00
1.076021720491569056e+01,6.402178233812435337e+00
1.078022292083452349e+01,5.269003423127829322e+00
1.080022863675335820e+01,6.054520950301843563e+00
1.082023435267219291e+01,5.639747111761749920e+00
1.084024006859102585e+01,6.523422265309668511e+00
1.086024578450986056e+01,5.692388639932781658e+00
1.088025150042869349e+01,6.270070118581354990e+00
1.090025721634752820e+01,6.427993344552440647e+00
1.092026293226636113e+01,6.396799229034581202e+00
1.094026864818519584e+01,6.496232645365918046e+00
1.096027436410403055e+01,5.235077005646244785e+00
1.098028008002286349e+01,5.519252799597846426e+00
1.100028579594169820e+01,5.697836701076295363e+00
1.102029151186053113e+01,6.141082596950305117e+00
1.104029722777936584e+01,5.763403371484743687e+00
1.106030294369819877e+01,5.900367885332859608e+00
1.108030865961703348e+01,5.881070397212166512e+00
1.110031437553586819e+01,6.078195931144548148e+00
1.112032009145470113e+01,6.226379752229345144e+00
1.114032580737353584e+01,5.611397902307301067e+00
1.116033152329236877e+01,5.609738303602719078e+00
1.118033723921120348e+01,5.772183127151578219e+00
1.120034295513003642e+01,5.921546705037367353e+00
1.122034867104887113e+01,6.083270838728112473e+00
1.124035438696770584e+01,5.838031351954183990e+00
1.126036010288653877e+01,5.519732721610790094e+00
1.128036581880537348e+01,6.029592326775969902e+00
1.130037153472420641e+01,5.966032077330310379e+00
