angle,intensity
1.000000000000000000e+01,3.293173339411846978e+00
1.002000571591883471e+01,3.858600174279650741e+00
1.004001143183766764e+01,2.859093526437699317e+00
1.006001714775650235e+01,2.897668495114504417e+00
1.008002286367533529e+01,2.819931050648317949e+00
1.010002857959417000e+01,4.071086182947704302e+00
1.012003429551300293e+01,3.489462051493912753e+00
1.014004001143183764e+01,3.095905952255399551e+00
1.016004572735067235e+01,2.854233762763504156e+00
1.018005144326950528e+01,3.878790158053778470e+00
1.020005715918833999e+01,3.131229429384180030e+00
1.022006287510717293e+01,3.414418390052568864e+00
1.024006859102600764e+01,3.267553206465136917e+00
1.026007430694484057e+01,3.681694611231312031e+00
1.028008002286367528e+01,3.779400125503533658e+00
1.030008573878250999e+01,4.206626071710358516e+00
1.032009145470134293e+01,3.400173138550329099e+00
1.034009717062017764e+01,3.716718597261438717e+00
1.036010288653901057e+01,3.549067773206552534e+00
1.038010860245784528e+01,3.315150947068343790e+00
1.040011431837667999e+01,4.109688738558136656e+00
1.042012003429551292e+01,3.990057268672678958e+00
1.044012575021434763e+01,3.575234137360956854e+00
1.046013146613318057e+01,3.758871596218743782e+00
1.048013718205201528e+01,3.539497848334711705e+00
1.050014289797084821e+01,3.547653798136307657e+00
1.052014861388968292e+01,4.165568276936609138e+00
1.054015432980851585e+01,3.492013737280055707e+00
1.056016004572735056e+01,4.045827475648946070e+00
1.058016576164618527e+01,4.327849398016450522e+00
1.060017147756501821e+01,3.251536441779212971e+00
1.062017719348385292e+01,3.766804001141207170e+00
1.064018290940268585e+01,3.773141570887596163e+00
1.066018862532152056e+01,3.715632931800278538e+00
1.068019434124035527e+01,3.596700860459789872e+00
1.070020005715918820e+01,3.871229270646394216e+00
1.072020577307802292e+01,3.638546290111257520e+00
1.074021148899685585e+01,3.748240087527959563e+00
1.076021720491569056e+01,4.292795185176068173e+00
1.078022292083452349e+01,3.554250690042568994e+00
1.080022863675335820e+01,3.601242081375895854e+00
1.082023435267219291e+01,3.482541776043569293e+00
1.084024006859102585e+01,3.447771064690495546e+00
1.086024578450986056e+01,3.694880400515835994e+00
1.088025150042869349e+01,3.671671913674139365e+00
1.090025721634752820e+01,4.461760226607875524e+00
1.092026293226636113e+01,4.073180433281573087e+00
1.094026864818519584e+01,3.106071652371219738e+00
1.096027436410403055e+01,3.781527720063878384e+00
1.098028008002286349e+01,4.650627155106826116e+00
1.100028579594169820e+01,3.427173317064469593e+00
1.102029151186053113e+01,4.087094757521692934e+00
1.104029722777936584e+01,3.758116606643902902e+00
1.106030294369819877e+01,4.116069099762962757e+00
1.108030865961703348e+01,3.419633927975377130e+00
1.110031437553586819e+01,3.748797250096683076e+00
1.112032009145470113e+01,4.130348603991155443e+00
1.114032580737353584e+01,3.910760045639333882e+00
1.116033152329236877e+01,3.544372941964293311e+00
1.118033723921120348e+01,4.353892272132307006e+00
1.120034295513003642e+01,4.052925341522490399e+00
1.122034867104887113e+01,5.182235172129653122e+00
1.124035438696770584e+01,4.192196985019654321e+00
1.126036010288653877e+01,3.895243268247279733e+00
1.128036581880537348e+01,4.978587191228021069e+00
1.130037153472420641e+01,3.713146619693913131e+00
1.132037725064304112e+01,5.321350933437832609e+00
1.134038296656187583e+01,5.046637789789857109e+00
1.136038868248070877e+01,4.407922108282670948e+00
1.138039439839954348e+01,4.946160137080836350e+00
1.140040011431837641e+01,4.771587304997304990e+00
1.142040583023721112e+01,4.976539596228422901e+00
1.144041154615604405e+01,5.598151922345278919e+00
1.146041726207487876e+01,5.105345705296366887e+00
1.148042297799371170e+01,4.958298096120011600e+00
1.150042869391254641e+01,5.578782197111557650e+00
1.152043440983138112e+01,5.230339229603561790e+00
1.154044012575021405e+01,5.187174939726991951e+00
1.156044584166904876e+01,4.997705621708210089e+00
1.158045155758788169e+01,5.858015464704322994e+00
1.160045727350671640e+01,5.670896981951319304e+00
1.162046298942555111e+01,5.996452795729993568e+00
1.164046870534438405e+01,5.960088235349112473e+00
1.166047442126321876e+01,5.847205211616939735e+00
1.168048013718205169e+01,6.176758472512439369e+00
1.170048585310088640e+01,6.048622706219235923e+00
1.172049156901971934e+01,6.530542250129399484e+00
1.174049728493855405e+01,7.000740165385924030e+00
1.176050300085738698e+01,5.706430316748326348e+00
1.178050871677622169e+01,7.214377014131028609e+00
1.180051443269505640e+01,7.337724875578908623e+00
1.182052014861388933e+01,6.712114870293297564e+00
1.184052586453272404e+01,6.850918007948540556e+00
1.186053158045155698e+01,7.309215579584073197e+00
1.188053729637039169e+01,7.285876074302392702e+00
1.190054301228922640e+01,6.827645760638732852e+00
1.192054872820805933e+01,7.889783810544420461e+00
1.194055444412689404e+01,7.490258296196286025e+00
1.196056016004572697e+01,8.194504489253338519e+00
1.198056587596456168e+01,8.793821636522043406e+00
1.200057159188339639e+01,8.264782707658701710e+00
1.202057730780222933e+01,7.979602716985304767e+00
1.204058302372106226e+01,8.117761159096751555e+00
1.206058873963989697e+01,8.778677310933510114e+00
1.208059445555873168e+01,9.265482623204608359e+00
1.210060017147756461e+01,9.369811069062690123e+00
1.212060588739639932e+01,8.916553049464594594e+00
1.214061160331523226e+01,9.753803310168683183e+00
1.216061731923406697e+01,9.373065993728433298e+00
1.218062303515290168e+01,1.007214212778897533e+01
1.220062875107173461e+01,1.034957806031914807e+01
1.222063446699056932e+01,1.008203545641056742e+01
1.224064018290940226e+01,9.984058295165773700e+00
1.226064589882823697e+01,1.119805490227532374e+01
1.228065161474707168e+01,1.079994670459039341e+01
1.230065733066590461e+01,1.150461068570520595e+01
1.232066304658473754e+01,1.170273075272410779e+01
1.234066876250357225e+01,1.114219951101732420e+01
1.236067447842240696e+01,1.166675576690825089e+01
1.238068019434123990e+01,1.242073312430459531e+01
1.240068591026007461e+01,1.277948293070065233e+01
1.242069162617890754e+01,1.276231632027324636e+01
1.244069734209774225e+01,1.284947798370394700e+01
1.246070305801657696e+01,1.258299530411544964e+01
1.248070877393540989e+01,1.296711805880652513e+01
1.250071448985424460e+01,1.306776319796734853e+01
1.252072020577307754e+01,1.384496484566967567e+01
1.254072592169191225e+01,1.374489890901136135e+01
1.256073163761074696e+01,1.436695260422140841e+01
1.258073735352957989e+01,1.563377497887576695e+01
1.260074306944841460e+01,1.553310391348978570e+01
1.262074878536724754e+01,1.544471954754733822e+01
1.264075450128608225e+01,1.524315180203847575e+01
1.266076021720491518e+01,1.548880341926875381e+01
1.268076593312374989e+01,1.662086595055716742e+01
1.270077164904258282e+01,1.671256578330322640e+01
1.272077736496141753e+01,1.744434263490109416e+01
1.274078308088025224e+01,1.681202951727298611e+01
1.276078879679908518e+01,1.774248346617669725e+01
1.278079451271791989e+01,1.784503086578132880e+01
1.280080022863675282e+01,1.919419283876085203e+01
1.282080594455558753e+01,1.924204610972553553e+01
1.284081166047442224e+01,1.864917000307643846e+01
1.286081737639325517e+01,1.956604109060310748e+01
1.288082309231208988e+01,1.965100760272122216e+01
1.290082880823092282e+01,2.103682619089267192e+01
1.292083452414975753e+01,2.118586250429271445e+01
1.294084024006859224e+01,2.115932195877346800e+01
1.296084595598742517e+01,2.218547219934993819e+01
1.298085167190625810e+01,2.235946487453891152e+01
1.300085738782509281e+01,2.314178434553031494e+01
1.302086310374392752e+01,2.281461320512908841e+01
1.304086881966276046e+01,2.493481263276201076e+01
1.306087453558159517e+01,2.446710646712031334e+01
1.308088025150042810e+01,2.567572580466357124e+01
1.310088596741926281e+01,2.498900738409035327e+01
1.312089168333809752e+01,2.604466924765184643e+01
1.314089739925693046e+01,2.667726938760069899e+01
1.316090311517576517e+01,2.689441893934164796e+01
1.318090883109459810e+01,2.795747862590170385e+01
1.320091454701343281e+01,2.842287887265058899e+01
1.322092026293226752e+01,2.849779875094898074e+01
1.324092597885110045e+01,2.859451831925686704e+01
1.326093169476993339e+01,2.910146368849592591e+01
1.328093741068876810e+01,2.968401991180003918e+01
1.330094312660760281e+01,3.037648251848193581e+01
1.332094884252643574e+01,3.023031543957376499e+01
1.334095455844527045e+01,2.975724062751142540e+01
1.336096027436410338e+01,3.006957470638479535e+01
1.338096599028293809e+01,2.956301686185262056e+01
1.340097170620177280e+01,2.907673402290098252e+01
1.342097742212060574e+01,2.948201447914140161e+01
1.344098313803944045e+01,2.903403653370572002e+01
1.346098885395827338e+01,2.709293475336909651e+01
1.348099456987710809e+01,2.676963691101081366e+01
1.350100028579594280e+01,2.598596758403428453e+01
1.352100600171477573e+01,2.478136059673113323e+01
1.354101171763361044e+01,2.352206395710886255e+01
1.356101743355244338e+01,2.175602618499715390e+01
1.358102314947127809e+01,2.082411012973623698e+01
1.360102886539011102e+01,1.917332323814896355e+01
