angle,intensity
1.000000000000000000e+01,4.248422608089060581e+00
1.002000571591883471e+01,3.437920782577380319e+00
1.004001143183766764e+01,3.514464142574452499e+00
1.006001714775650235e+01,3.538317796435771267e+00
1.008002286367533529e+01,4.443113538748029612e+00
1.010002857959417000e+01,4.635065544146359073e+00
1.012003429551300293e+01,4.146179369675230930e+00
1.014004001143183764e+01,3.628202455636565293e+00
1.016004572735067235e+01,4.421729163838543641e+00
1.018005144326950528e+01,3.988560704658580480e+00
1.020005715918833999e+01,3.333160008994365153e+00
1.022006287510717293e+01,4.163225899449084721e+00
1.024006859102600764e+01,3.380269932882444373e+00
1.026007430694484057e+01,4.830285287713109277e+00
1.028008002286367528e+01,4.462017577577086058e+00
1.030008573878250999e+01,4.413616542314960256e+00
1.032009145470134293e+01,3.651567364342341637e+00
1.034009717062017764e+01,4.051822598860705504e+00
1.036010288653901057e+01,4.547730315416930402e+00
1.038010860245784528e+01,4.031107650217535365e+00
1.040011431837667999e+01,4.019609681539701995e+00
1.042012003429551292e+01,4.189625482840346749e+00
1.044012575021434763e+01,4.154603161901611941e+00
1.046013146613318057e+01,5.047129045355747579e+00
1.048013718205201528e+01,3.978593732171469721e+00
1.050014289797084821e+01,4.394877888341929939e+00
1.052014861388968292e+01,4.139062547670313563e+00
1.054015432980851585e+01,4.474033262153893631e+00
1.056016004572735056e+01,4.952602744668654466e+00
1.058016576164618527e+01,4.405263117919226090e+00
1.060017147756501821e+01,5.295876241736590551e+00
1.062017719348385292e+01,4.378442722293077516e+00
1.064018290940268585e+01,4.525329828755371153e+00
1.066018862532152056e+01,5.299909037112375820e+00
1.068019434124035527e+01,3.918725686730953228e+00
1.070020005715918820e+01,4.742710818179109111e+00
1.072020577307802292e+01,3.968362932369976281e+00
1.074021148899685585e+01,4.815126519097243651e+00
1.076021720491569056e+01,4.474134417054733248e+00
1.078022292083452349e+01,4.630087863679470672e+00
1.080022863675335820e+01,4.873610655358534771e+00
1.082023435267219291e+01,4.916200504375566993e+00
1.084024006859102585e+01,4.776630658773698634e+00
1.086024578450986056e+01,5.148076595434995184e+00
1.088025150042869349e+01,5.442961986278249675e+00
1.090025721634752820e+01,4.793194765158379056e+00
1.092026293226636113e+01,5.183512960430554095e+00
1.094026864818519584e+01,4.609529697011850224e+00
1.096027436410403055e+01,5.102921303542380826e+00
1.098028008002286349e+01,5.403631102718118306e+00
1.100028579594169820e+01,5.376704484454242206e+00
1.102029151186053113e+01,5.378790811647194303e+00
1.104029722777936584e+01,5.277651140835559751e+00
1.106030294369819877e+01,6.144750879008080702e+00
1.108030865961703348e+01,5.563204742375229550e+00
1.110031437553586819e+01,6.201905162901065083e+00
1.112032009145470113e+01,6.079964470126633103e+00
1.114032580737353584e+01,5.013380040965854434e+00
1.116033152329236877e+01,6.081885129540488322e+00
1.118033723921120348e+01,6.163775640557039637e+00
1.120034295513003642e+01,6.069855983019966317e+00
1.122034867104887113e+01,5.873213773106254365e+00
1.124035438696770584e+01,5.783392723549527048e+00
1.126036010288653877e+01,6.405274270202530928e+00
1.128036581880537348e+01,6.482492481559783748e+00
1.130037153472420641e+01,6.775965904611696011e+00
1.132037725064304112e+01,5.942538520900789933e+00
1.134038296656187583e+01,6.028200828763262464e+00
1.136038868248070877e+01,6.888907883238276852e+00
1.138039439839954348e+01,6.217802128587651467e+00
1.140040011431837641e+01,6.614906762546216790e+00
1.142040583023721112e+01,6.773187731126209421e+00
1.144041154615604405e+01,6.688743531275280318e+00
1.146041726207487876e+01,6.736771557697737833e+00
1.148042297799371170e+01,6.905553600439851003e+00
1.150042869391254641e+01,7.233824274997037840e+00
1.152043440983138112e+01,7.456354984920134932e+00
1.154044012575021405e+01,7.113169541507295079e+00
1.156044584166904876e+01,7.821603961386021098e+00
1.158045155758788169e+01,7.809508995381938767e+00
1.160045727350671640e+01,8.195323727458365681e+00
1.162046298942555111e+01,7.430491028365448614e+00
1.164046870534438405e+01,7.474069547348619835e+00
1.166047442126321876e+01,7.711499043612321636e+00
1.168048013718205169e+01,7.933014628496379395e+00
1.170048585310088640e+01,8.242962584252726543e+00
