angle,intensity
1.334095455844527045e+01,4.464023305581469536e+00
1.336096027436410338e+01,4.344632155970609588e+00
1.338096599028293809e+01,4.002783819508199059e+00
1.340097170620177280e+01,3.147675927527685324e+00
1.342097742212060574e+01,4.508009279651034262e+00
1.344098313803944045e+01,3.840541773355638622e+00
1.346098885395827338e+01,4.407125244630162975e+00
1.348099456987710809e+01,3.968594629128209483e+00
1.350100028579594280e+01,4.099316847087530746e+00
1.352100600171477573e+01,3.874941490335599870e+00
1.354101171763361044e+01,3.656332566449643995e+00
1.356101743355244338e+01,3.890369100716081441e+00
1.358102314947127809e+01,4.180616016654375322e+00
1.360102886539011102e+01,3.696335908439739804e+00
1.362103458130894573e+01,4.004576403610761837e+00
1.364104029722777867e+01,3.861349874755380718e+00
1.366104601314661338e+01,3.496847374535048125e+00
1.368105172906544809e+01,3.772204807739986343e+00
1.370105744498428102e+01,3.548769141161892016e+00
1.372106316090311573e+01,3.962618845366038034e+00
1.374106887682194866e+01,4.062278195828805671e+00
1.376107459274078337e+01,4.017334106808007732e+00
1.378108030865961808e+01,3.815682165448347707e+00
1.380108602457845102e+01,4.588186035152104658e+00
1.382109174049728573e+01,4.407697818091740771e+00
1.384109745641611866e+01,3.989868336802415705e+00
1.386110317233495337e+01,4.335304589107473738e+00
1.388110888825378808e+01,4.389298436235465672e+00
1.390111460417262101e+01,4.437945526738635849e+00
1.392112032009145395e+01,4.211249922245386301e+00
1.394112603601028866e+01,4.671163934268633078e+00
1.396113175192912337e+01,4.226489814889839103e+00
1.398113746784795630e+01,4.468421588661859900e+00
1.400114318376679101e+01,4.398597887939620144e+00
1.402114889968562395e+01,4.080024390049721283e+00
1.404115461560445866e+01,4.326640785600213590e+00
1.406116033152329337e+01,3.767176260503160901e+00
1.408116604744212630e+01,3.797474688702715540e+00
1.410117176336095923e+01,3.887569896736220443e+00
1.412117747927979394e+01,4.269751714495860107e+00
1.414118319519862865e+01,3.846859054465908478e+00
1.416118891111746336e+01,4.156771591835640045e+00
1.418119462703629630e+01,3.908856394357095532e+00
1.420120034295512923e+01,3.821010119026890806e+00
1.422120605887396394e+01,3.400232138823293671e+00
1.424121177479279865e+01,2.949628765461421054e+00
1.426121749071163336e+01,3.386072505651186670e+00
1.428122320663046629e+01,4.110302332449506935e+00
1.430122892254929923e+01,2.993390471843984102e+00
1.432123463846813394e+01,2.795334572458143985e+00
1.434124035438696865e+01,3.852737619325471208e+00
1.436124607030580158e+01,3.622416319362160575e+00
1.438125178622463629e+01,4.212915751398085717e+00
1.440125750214346922e+01,3.305174349555004554e+00
1.442126321806230393e+01,3.167399974912509464e+00
1.444126893398113864e+01,3.049090980742880763e+00
1.446127464989997158e+01,3.878255523503858271e+00
1.448128036581880451e+01,3.236377583173305705e+00
1.450128608173763922e+01,4.047760164639639058e+00
1.452129179765647393e+01,3.627722422014581838e+00
1.454129751357530864e+01,3.556759999960443785e+00
1.456130322949414158e+01,3.775871275392744142e+00
1.458130894541297451e+01,4.126199918162797076e+00
1.460131466133180922e+01,3.874315657858050876e+00
1.462132037725064393e+01,3.362140323661346741e+00
1.464132609316947686e+01,3.073874169515724120e+00
1.466133180908831157e+01,3.300576367855394988e+00
1.468133752500714451e+01,3.343010373748145803e+00
1.470134324092597922e+01,3.517010182428156551e+00
1.472134895684481393e+01,3.331167481753326776e+00
1.474135467276364686e+01,4.022084160658259577e+00
1.476136038868247979e+01,3.711419442552857717e+00
1.478136610460131450e+01,3.224678328061477917e+00
1.480137182052014921e+01,3.840301493510273723e+00
1.482137753643898392e+01,2.822999406820695611e+00
1.484138325235781686e+01,3.867296975873703246e+00
1.486138896827664979e+01,3.975870908623926780e+00
1.488139468419548450e+01,3.569517309130012084e+00
1.490140040011431921e+01,4.236045084384375770e+00
1.492140611603315392e+01,3.517212348044284731e+00
1.494141183195198685e+01,3.767619332075790695e+00
1.496141754787081979e+01,3.578120109415453776e+00
1.498142326378965450e+01,4.038302351570904669e+00
1.500142897970848921e+01,2.807811190139223978e+00
1.502143469562732214e+01,3.364491185673675666e+00
1.504144041154615508e+01,3.377040923574782028e+00
1.506144612746498979e+01,3.421572338664629509e+00
1.508145184338382450e+01,3.679276965258419629e+00
1.510145755930265921e+01,3.374604921401741287e+00
1.512146327522149214e+01,2.942301353555212273e+00
1.514146899114032507e+01,3.483666283419915466e+00
1.516147470705915978e+01,3.303751042483216160e+00
1.518148042297799449e+01,3.280738317614949384e+00
1.520148613889682920e+01,3.334165215430227036e+00
1.522149185481566214e+01,3.410985805467506182e+00
1.524149757073449507e+01,3.360723489956742416e+00
1.526150328665332978e+01,3.746199180884763003e+00
1.528150900257216449e+01,4.347198123228658062e+00
1.530151471849099742e+01,3.957570031557380297e+00
1.532152043440983036e+01,4.107619410201833965e+00
1.534152615032866507e+01,2.915483587657845987e+00
1.536153186624749978e+01,3.074339499258961439e+00
1.538153758216633449e+01,4.044691303065302002e+00
1.540154329808516742e+01,2.892522836284785015e+00
1.542154901400400036e+01,3.269768489131773315e+00
1.544155472992283507e+01,2.922095038246534493e+00
1.546156044584166978e+01,3.443146879023441187e+00
1.548156616176050449e+01,3.226207267197682249e+00
1.550157187767933742e+01,3.238891806815058505e+00
1.552157759359817035e+01,2.823507126808427525e+00
1.554158330951700506e+01,2.643880167451916563e+00
1.556158902543583977e+01,3.499638721986531031e+00
1.558159474135467271e+01,3.383455458452770070e+00
1.560160045727350742e+01,3.572160464799311708e+00
1.562160617319234035e+01,2.577797343181273959e+00
1.564161188911117506e+01,3.684272646503563564e+00
1.566161760503000977e+01,3.655039821285208212e+00
1.568162332094884270e+01,3.904432817285191426e+00
1.570162903686767564e+01,3.514416721221659046e+00
1.572163475278651035e+01,3.482385662674175375e+00
1.574164046870534506e+01,3.820686051390214111e+00
1.576164618462417977e+01,2.612330272887845695e+00
1.578165190054301270e+01,3.200651842152346216e+00
1.580165761646184563e+01,3.280242038261700355e+00
1.582166333238068034e+01,4.336912534437792566e+00
1.584166904829951505e+01,3.355709688331733886e+00
1.586167476421834799e+01,4.280245275137056993e+00
1.588168048013718270e+01,3.970174973689823528e+00
1.590168619605601563e+01,3.585062205494446985e+00
1.592169191197485034e+01,3.466826369365441973e+00
1.594169762789368505e+01,3.106897262206270049e+00
1.596170334381251799e+01,3.942915375196739625e+00
1.598170905973135092e+01,3.581346556285581961e+00
1.600171477565018563e+01,2.749689760048434906e+00
1.602172049156902034e+01,3.757070068895004056e+00
1.604172620748785505e+01,3.754589395316788369e+00
1.606173192340668976e+01,3.105777775842386568e+00
1.608173763932552092e+01,2.956085961111358795e+00
1.610174335524435563e+01,3.495821563160618428e+00
1.612174907116319034e+01,3.163738846834195151e+00
1.614175478708202505e+01,3.919283673574914140e+00
1.616176050300085620e+01,4.343197026822419815e+00
1.618176621891969091e+01,3.633922025281825618e+00
1.620177193483852562e+01,4.284894597166134744e+00
1.622177765075736033e+01,3.750225136237251178e+00
1.624178336667619504e+01,4.221532199467548985e+00
1.626178908259502620e+01,3.236945565532596270e+00
1.628179479851386091e+01,3.140529224404819519e+00
1.630180051443269562e+01,3.879918607557472754e+00
1.632180623035153033e+01,3.521566767498267581e+00
1.634181194627036149e+01,3.225935927567912032e+00
1.636181766218919620e+01,3.539156673777651640e+00
1.638182337810803091e+01,3.451134842166549532e+00
1.640182909402686562e+01,4.369701730994266953e+00
1.642183480994570033e+01,3.505777780422845602e+00
1.644184052586453504e+01,4.087385794689248897e+00
1.646184624178336620e+01,3.316471532973130465e+00
1.648185195770220091e+01,3.374674279252753983e+00
1.650185767362103562e+01,3.732383507020104574e+00
1.652186338953986677e+01,4.111824117350152186e+00
1.654186910545870148e+01,4.302895867658399709e+00
1.656187482137753619e+01,3.257067984597756372e+00
1.658188053729637090e+01,3.036929716970737658e+00
1.660188625321520561e+01,2.827143573940484877e+00
1.662189196913404032e+01,3.183712325496885320e+00
1.664189768505287148e+01,3.515659607824690447e+00
1.666190340097170619e+01,4.199052774348977835e+00
1.668190911689054090e+01,3.604803321389722370e+00
1.670191483280937561e+01,4.204500616915267663e+00
1.672192054872820677e+01,3.306118846716454840e+00
1.674192626464704148e+01,4.178832774965341557e+00
1.676193198056587619e+01,4.191529465784221031e+00
1.678193769648471090e+01,4.283916240793150365e+00
1.680194341240354561e+01,3.731237203378476863e+00
1.682194912832238032e+01,3.788791619697835955e+00
1.684195484424121148e+01,4.170394349239238352e+00
1.686196056016004619e+01,4.132259918766927775e+00
1.688196627607888090e+01,3.843916838734520169e+00
1.690197199199771205e+01,4.071976929579678384e+00
1.692197770791654676e+01,3.608669296163327544e+00
1.694198342383538147e+01,4.744453619552622570e+00
1.696198913975421618e+01,3.731047803226505533e+00
1.698199485567305089e+01,3.587966772980769381e+00
1.700200057159188560e+01,4.105856920846364666e+00
1.702200628751071676e+01,4.537561664159474262e+00
1.704201200342955147e+01,3.901981517624083740e+00
1.706201771934838618e+01,4.598694107795704866e+00
1.708202343526722089e+01,4.116688691455511417e+00
1.710202915118605205e+01,4.750454769494452556e+00
1.712203486710488676e+01,4.652801055830457777e+00
1.714204058302372147e+01,5.040322273380038354e+00
1.716204629894255618e+01,4.467601716112884702e+00
1.718205201486139089e+01,4.227163498425347221e+00
1.720205773078022204e+01,5.423558065770481385e+00
1.722206344669905675e+01,5.612342391231488037e+00
1.724206916261789146e+01,4.248070689606674222e+00
1.726207487853672617e+01,5.212471746810411588e+00
1.728208059445555733e+01,5.256918027677190963e+00
1.730208631037439204e+01,5.225906749524812156e+00
1.732209202629322675e+01,6.071056298266089613e+00
1.734209774221206146e+01,5.330975752541405654e+00
1.736210345813089617e+01,5.609594396867742638e+00
1.738210917404973088e+01,5.440483955654618065e+00
1.740211488996856204e+01,5.604081423382153204e+00
1.742212060588739675e+01,6.060247392426827417e+00
1.744212632180623146e+01,6.190098319648291714e+00
1.746213203772506262e+01,6.110011730373444472e+00
1.748213775364389733e+01,5.966405898166764032e+00
1.750214346956273204e+01,6.557963824153582699e+00
1.752214918548156675e+01,6.121080309251447638e+00
1.754215490140040146e+01,6.501964674558214696e+00
1.756216061731923617e+01,7.241528333029218167e+00
1.758216633323806732e+01,7.480054068375070031e+00
1.760217204915690203e+01,7.075287918121698993e+00
1.762217776507573674e+01,7.326963365657596761e+00
1.764218348099457145e+01,7.796903102219927995e+00
1.766218919691340261e+01,8.578344245607221197e+00
1.768219491283223732e+01,7.958411990107774336e+00
1.770220062875107203e+01,8.008886759239958408e+00
1.772220634466990674e+01,9.042274359522398441e+00
1.774221206058874145e+01,9.331586622360010352e+00
1.776221777650757616e+01,8.961273267730614833e+00
1.778222349242640732e+01,8.968937545361033159e+00
1.780222920834524203e+01,9.986681633712510830e+00
1.782223492426407674e+01,9.613526570755631440e+00
1.784224064018290790e+01,1.005490825342957173e+01
1.786224635610174261e+01,9.858237267892201672e+00
1.788225207202057732e+01,1.066369868089648776e+01
1.790225778793941203e+01,1.092259258150360246e+01
1.792226350385824674e+01,1.162891547062685937e+01
1.794226921977708145e+01,1.239080412543004250e+01
1.796227493569591260e+01,1.170956099968048036e+01
1.798228065161474731e+01,1.143078385044887924e+01
1.800228636753358202e+01,1.215150460998005499e+01
1.802229208345241318e+01,1.320040240915318996e+01
1.804229779937124789e+01,1.347694201578512008e+01
1.806230351529008260e+01,1.438950837596822296e+01
1.808230923120891731e+01,1.376878923715257130e+01
1.810231494712775202e+01,1.464197929514429219e+01
1.812232066304658673e+01,1.494574826466639550e+01
1.814232637896542144e+01,1.554226947707326545e+01
1.816233209488425260e+01,1.618468626142189848e+01
1.818233781080308731e+01,1.603899416246992971e+01
1.820234352672191847e+01,1.607935004246417066e+01
1.822234924264075318e+01,1.775456501061578862e+01
1.824235495855958789e+01,1.718934275585765903e+01
1.826236067447842260e+01,1.811981529211207587e+01
1.828236639039725731e+01,1.798615640117061076e+01
1.830237210631609202e+01,1.857795387994628200e+01
1.832237782223492673e+01,1.964639178918969264e+01
1.834238353815375788e+01,1.965862659063665419e+01
1.836238925407259259e+01,1.967847100300863161e+01
1.838239496999142730e+01,2.089667105617956722e+01
1.840240068591025846e+01,2.040144616033802905e+01
1.842240640182909317e+01,2.134582379544550079e+01
1.844241211774792788e+01,2.174732412926115899e+01
1.846241783366676259e+01,2.154786980042322142e+01
1.848242354958559730e+01,2.257453819541245821e+01
1.850242926550443201e+01,2.280348199181386448e+01
1.852243498142326672e+01,2.257170023331461550e+01
1.854244069734209788e+01,2.297703542783781927e+01
1.856244641326093259e+01,2.298458236639111973e+01
1.858245212917976374e+01,2.234449731334669664e+01
1.860245784509859845e+01,2.322968331381003182e+01
1.862246356101743316e+01,2.282008059613263384e+01
1.864246927693626787e+01,2.167379921979323143e+01
1.866247499285510258e+01,2.118186489762324953e+01
1.868248070877393729e+01,2.087844889014121108e+01
1.870248642469277200e+01,1.963831384896865018e+01
1.872249214061160316e+01,1.847425312732519842e+01
1.874249785653043787e+01,1.911983274075132755e+01
1.876250357244927258e+01,1.760462710162708433e+01
1.878250928836810374e+01,1.578772851866318128e+01
1.880251500428693845e+01,1.491053645104828007e+01
1.882252072020577316e+01,1.429125006868860837e+01
1.884252643612460787e+01,1.349201905186569306e+01
1.886253215204344258e+01,1.208798608273722053e+01
1.888253786796227729e+01,1.097428507618779925e+01
1.890254358388111200e+01,1.011187505036341072e+01
1.892254929979994316e+01,9.746597010775978731e+00
1.894255501571877787e+01,9.094677616602989900e+00
1.896256073163760902e+01,8.985584254696346918e+00
1.898256644755644373e+01,7.007349584181524982e+00
1.900257216347527844e+01,7.721388753479539346e+00
1.902257787939411315e+01,6.872450532337508022e+00
1.904258359531294786e+01,6.373973702879546899e+00
1.906258931123178257e+01,5.722388567025186390e+00
1.908259502715061728e+01,5.482669877099969113e+00
1.910260074306944844e+01,5.543293101125938982e+00
1.912260645898828315e+01,5.682662960990976231e+00
1.914261217490711431e+01,4.533206715891061833e+00
1.916261789082594902e+01,4.808248619869516460e+00
1.918262360674478373e+01,5.396466464121314921e+00
1.920262932266361844e+01,5.196735175860467848e+00
1.922263503858245315e+01,4.390544815794555689e+00
1.924264075450128786e+01,4.956516489568731920e+00
1.926264647042012257e+01,4.975075935074242395e+00
1.928265218633895373e+01,4.456811412320212717e+00
1.930265790225778844e+01,4.680315234184867279e+00
1.932266361817662315e+01,4.204148900447210124e+00
1.934266933409545430e+01,3.906953526563041734e+00
1.936267505001428901e+01,4.907532959174554676e+00
1.938268076593312372e+01,3.772546072699858755e+00
1.940268648185195843e+01,4.449498967590301390e+00
1.942269219777079314e+01,4.611842447406752754e+00
1.944269791368962785e+01,3.977255411681119845e+00
1.946270362960846256e+01,5.010565322022634049e+00
1.948270934552729372e+01,4.038045139894454572e+00
1.950271506144612843e+01,4.883425204976316714e+00
1.952272077736495959e+01,3.394849671561379623e+00
1.954272649328379430e+01,4.768636829427689960e+00
1.956273220920262901e+01,4.192688495193917397e+00
1.958273792512146372e+01,4.037956368425848375e+00
1.960274364104029843e+01,3.645143035065343540e+00
1.962274935695913314e+01,4.171301888395822388e+00
1.964275507287796785e+01,4.184142785107515472e+00
1.966276078879679901e+01,3.871289391261754975e+00
1.968276650471563372e+01,3.786159080749735839e+00
1.970277222063446487e+01,3.921334817972723208e+00
1.972277793655329958e+01,4.252128253587784457e+00
1.974278365247213429e+01,4.454599666195250052e+00
1.976278936839096900e+01,3.618169638737732008e+00
1.978279508430980371e+01,3.478609395950032379e+00
1.980280080022863842e+01,3.553838095201022895e+00
1.982280651614747313e+01,3.565886148320246640e+00
1.984281223206630784e+01,4.442681309921447941e+00
1.986281794798513900e+01,3.577913267799904595e+00
1.988282366390397371e+01,3.751123201810069308e+00
1.990282937982280487e+01,3.874284522497561056e+00
1.992283509574163958e+01,3.959104038181622709e+00
1.994284081166047429e+01,3.646048618319712276e+00
1.996284652757930900e+01,4.034967058404987483e+00
1.998285224349814371e+01,4.158273280819957840e+00
2.000285795941697842e+01,4.086609197463262788e+00
2.002286367533581313e+01,4.374075278633679176e+00
2.004286939125464428e+01,3.834630588957627317e+00
2.006287510717347899e+01,4.510862011521831860e+00
2.008288082309231015e+01,3.391593673895012984e+00
2.010288653901114486e+01,4.295960701969836038e+00
2.012289225492997957e+01,4.624693778062817451e+00
2.014289797084881428e+01,3.456262346487283033e+00
2.016290368676764899e+01,4.136227228354310448e+00
2.018290940268648370e+01,3.772892682696230793e+00
2.020291511860531841e+01,4.000497343586760124e+00
2.022292083452414957e+01,4.238730643749621052e+00
2.024292655044298428e+01,4.768027886431276841e+00
2.026293226636181899e+01,4.833572557796699698e+00
2.028293798228065015e+01,4.257149583401855786e+00
2.030294369819948486e+01,4.352390811568751516e+00
2.032294941411831957e+01,4.127214908702300455e+00
2.034295513003715428e+01,4.520760290482755295e+00
2.036296084595598899e+01,4.343947392651556605e+00
2.038296656187482370e+01,4.137030970331775137e+00
2.040297227779365841e+01,4.530568772825501078e+00
2.042297799371248956e+01,4.376545928602132207e+00
2.044298370963132427e+01,4.613915337315807719e+00
2.046298942555015543e+01,3.982706990886085929e+00
2.048299514146899014e+01,3.321887529884728352e+00
2.050300085738782485e+01,3.815350473740502402e+00
2.052300657330665956e+01,4.163152764907833259e+00
2.054301228922549427e+01,3.465838258248167936e+00
2.056301800514432898e+01,4.544363924580165026e+00
2.058302372106316369e+01,4.286910170835036560e+00
2.060302943698199485e+01,4.107539417913073976e+00
2.062303515290082956e+01,4.039610657388148951e+00
2.064304086881966072e+01,4.438764860623092723e+00
2.066304658473849543e+01,4.593828024094436913e+00
2.068305230065733014e+01,5.028899511699821190e+00
2.070305801657616485e+01,4.602530002876531690e+00
2.072306373249499956e+01,4.129255321870305195e+00
2.074306944841383427e+01,5.119669697999984948e+00
2.076307516433266898e+01,4.208253640455484224e+00
2.078308088025150369e+01,4.594866782745093303e+00
2.080308659617033484e+01,5.724281762523975914e+00
2.082309231208916955e+01,4.543836997256633481e+00
2.084309802800800071e+01,4.445370890134022090e+00
2.086310374392683542e+01,6.142881747846532292e+00
2.088310945984567013e+01,5.245339575054986270e+00
2.090311517576450484e+01,6.291834597910535010e+00
2.092312089168333955e+01,5.859157716377169756e+00
2.094312660760217426e+01,6.020741536723768661e+00
2.096313232352100897e+01,6.262550685698024644e+00
2.098313803943984013e+01,6.612060314626544866e+00
2.100314375535867484e+01,6.793192570463604696e+00
2.102314947127750600e+01,6.765684248164093084e+00
2.104315518719634071e+01,7.005075355001806336e+00
2.106316090311517542e+01,7.082234649677460858e+00
2.108316661903401013e+01,7.743925406572251369e+00
2.110317233495284484e+01,8.408000086668302231e+00
2.112317805087167955e+01,7.570760596136966392e+00
2.114318376679051426e+01,8.734644242785480017e+00
2.116318948270934541e+01,9.116395860788083283e+00
2.118319519862818012e+01,8.788940388637994872e+00
2.120320091454701483e+01,9.499209970651225632e+00
2.122320663046584599e+01,9.699073977358718679e+00
2.124321234638468070e+01,1.002230645959090793e+01
2.126321806230351541e+01,1.100281734566349456e+01
2.128322377822235012e+01,1.027368239667867122e+01
2.130322949414118483e+01,1.069295524599882263e+01
2.132323521006001954e+01,1.192334857623526290e+01
2.134324092597885425e+01,1.160404227629941332e+01
2.136324664189768541e+01,1.180630128967025705e+01
2.138325235781652012e+01,1.255620299755729974e+01
2.140325807373535127e+01,1.269894144218999088e+01
2.142326378965418598e+01,1.430852135595661245e+01
2.144326950557302069e+01,1.342288284566562595e+01
2.146327522149185540e+01,1.429142083189331558e+01
2.148328093741069011e+01,1.448384707038156272e+01
2.150328665332952482e+01,1.516112692958562569e+01
2.152329236924835953e+01,1.591781779507430095e+01
2.154329808516719069e+01,1.670140866806041657e+01
2.156330380108602540e+01,1.695215662774393195e+01
2.158330951700485656e+01,1.755391976350157535e+01
2.160331523292369127e+01,1.876629473712725726e+01
2.162332094884252598e+01,1.912620765609162632e+01
