angle,intensity
1.000000000000000000e+01,8.832507434169731830e-01
1.002000571591883471e+01,4.370411026500576890e-01
1.004001143183766764e+01,1.211219593858409826e+00
1.006001714775650235e+01,1.176974917043607016e+00
1.008002286367533529e+01,1.339193796546431559e+00
1.010002857959417000e+01,8.464856133180080899e-01
1.012003429551300293e+01,4.403322566481499001e-01
1.014004001143183764e+01,3.509549032055973572e-01
1.016004572735067235e+01,1.917677167793280457e+00
1.018005144326950528e+01,1.413709478604168623e+00
1.020005715918833999e+01,7.513556444074619423e-01
1.022006287510717293e+01,1.771976975703833668e-01
1.024006859102600764e+01,8.403018815919803819e-01
1.026007430694484057e+01,1.774755753875179032e-01
1.028008002286367528e+01,5.671884870436443293e-01
1.030008573878250999e+01,4.678934621337613731e-01
1.032009145470134293e+01,8.800621433289658180e-01
1.034009717062017764e+01,5.526645773728274813e-01
1.036010288653901057e+01,2.385461051804149690e-01
1.038010860245784528e+01,1.622363182410563986e+00
1.040011431837667999e+01,1.420382630560855564e+00
1.042012003429551292e+01,1.939635604118606915e+00
1.044012575021434763e+01,1.862234413186165671e+00
1.046013146613318057e+01,8.290542620592130652e-01
1.048013718205201528e+01,1.347097268437724482e+00
1.050014289797084821e+01,1.215362966911794018e+00
1.052014861388968292e+01,1.315710627768941876e+00
1.054015432980851585e+01,1.055629944757991323e+00
1.056016004572735056e+01,5.120760606577868801e-01
1.058016576164618527e+01,1.097783037651169469e+00
1.060017147756501821e+01,7.048357327491983071e-01
1.062017719348385292e+01,1.662398358764988648e+00
1.064018290940268585e+01,1.332563809129683863e+00
1.066018862532152056e+01,8.004805694699785867e-01
1.068019434124035527e+01,2.715042193380367008e-01
1.070020005715918820e+01,4.012742793804474073e-01
1.072020577307802292e+01,1.505383188509575865e+00
1.074021148899685585e+01,4.454884832712177611e-01
1.076021720491569056e+01,8.086293491756333385e-01
1.078022292083452349e+01,9.714496427006342749e-01
1.080022863675335820e+01,1.385194803490611859e+00
1.082023435267219291e+01,2.033178533788612352e+00
1.084024006859102585e+01,1.878720471219905042e+00
1.086024578450986056e+01,1.498995334701670457e+00
1.088025150042869349e+01,4.024991117481444003e-01
1.090025721634752820e+01,1.663245343934264042e+00
1.092026293226636113e+01,1.388935484411613963e+00
1.094026864818519584e+01,1.534330214875388343e+00
1.096027436410403055e+01,1.568820126807654036e+00
1.098028008002286349e+01,1.321305761575791493e+00
1.100028579594169820e+01,1.487379833093951831e+00
1.102029151186053113e+01,1.289439131943737271e+00
1.104029722777936584e+01,4.880630763302942210e-01
1.106030294369819877e+01,2.211921359343604010e+00
1.108030865961703348e+01,1.883440272606305976e+00
1.110031437553586819e+01,1.404454874243951545e+00
1.112032009145470113e+01,1.062804833224177514e+00
1.114032580737353584e+01,1.530750243467374316e+00
1.116033152329236877e+01,1.733912865050931007e+00
1.118033723921120348e+01,2.119314374956081881e+00
1.120034295513003642e+01,1.492802072275843717e+00
1.122034867104887113e+01,6.194692004108133254e-01
1.124035438696770584e+01,1.241934014419217913e+00
1.126036010288653877e+01,2.097585642274323536e+00
1.128036581880537348e+01,1.287138177886074208e+00
1.130037153472420641e+01,8.022226030871529856e-01
1.132037725064304112e+01,9.375626736850642962e-01
1.134038296656187583e+01,1.773799139197260955e+00
1.136038868248070877e+01,1.462338270263858764e+00
1.138039439839954348e+01,2.392675138022008152e+00
1.140040011431837641e+01,1.013210949872409339e+00
1.142040583023721112e+01,1.331928804774041186e+00
1.144041154615604405e+01,6.964545647451827470e-01
1.146041726207487876e+01,1.737269710411567525e+00
1.148042297799371170e+01,1.481516832346488677e+00
1.150042869391254641e+01,2.312660814414512878e+00
1.152043440983138112e+01,2.213919210817268723e+00
1.154044012575021405e+01,6.275213454543249192e-01
1.156044584166904876e+01,1.585658590322030381e+00
1.158045155758788169e+01,2.289028305675737229e+00
1.160045727350671640e+01,6.228155142378415388e-01
1.162046298942555111e+01,2.425977895374273885e+00
1.164046870534438405e+01,8.486601478750576133e-01
1.166047442126321876e+01,2.321073508082153403e+00
1.168048013718205169e+01,1.504645566535031787e+00
1.170048585310088640e+01,1.156379156836366162e+00
1.172049156901971934e+01,1.775291161366757464e+00
1.174049728493855405e+01,1.489086881532927675e+00
1.176050300085738698e+01,2.275806051511640504e+00
1.178050871677622169e+01,2.018250658228582850e+00
1.180051443269505640e+01,9.457619737745378563e-01
1.182052014861388933e+01,2.102141372988250545e+00
1.184052586453272404e+01,2.403280331902679645e+00
1.186053158045155698e+01,1.621876445236138942e+00
1.188053729637039169e+01,2.534726094804375496e+00
1.190054301228922640e+01,1.860020154316964103e+00
1.192054872820805933e+01,2.544283884769856563e+00
1.194055444412689404e+01,2.559208396606717173e+00
1.196056016004572697e+01,1.999636350103303872e+00
1.198056587596456168e+01,2.084413854515037468e+00
1.200057159188339639e+01,2.485388023608847696e+00
1.202057730780222933e+01,1.964080480773732651e+00
1.204058302372106226e+01,9.284826592423355285e-01
1.206058873963989697e+01,1.194886661030903685e+00
1.208059445555873168e+01,2.269142849137689044e+00
1.210060017147756461e+01,7.891161852086050477e-01
1.212060588739639932e+01,1.015607199756380918e+00
1.214061160331523226e+01,1.085322140950786940e+00
1.216061731923406697e+01,9.129286486458497718e-01
1.218062303515290168e+01,2.600482710649027585e+00
1.220062875107173461e+01,2.509618133023432396e+00
1.222063446699056932e+01,1.540098999888070308e+00
1.224064018290940226e+01,2.491053684037069615e+00
1.226064589882823697e+01,2.591541175940943909e+00
1.228065161474707168e+01,8.291762061903953374e-01
1.230065733066590461e+01,2.094938334240915800e+00
1.232066304658473754e+01,2.057037086111230373e+00
1.234066876250357225e+01,2.664539006314418756e+00
1.236067447842240696e+01,9.743590627163123408e-01
1.238068019434123990e+01,1.784709204900686075e+00
1.240068591026007461e+01,1.504502083195116802e+00
1.242069162617890754e+01,2.596010593250118514e+00
1.244069734209774225e+01,1.261277861234188391e+00
1.246070305801657696e+01,2.044035586300605889e+00
1.248070877393540989e+01,1.257431664607354005e+00
1.250071448985424460e+01,2.667747581668526990e+00
1.252072020577307754e+01,1.673684560487785689e+00
1.254072592169191225e+01,9.454779538835677011e-01
1.256073163761074696e+01,1.247798541679133288e+00
1.258073735352957989e+01,2.704367921392824670e+00
1.260074306944841460e+01,2.311890640789638685e+00
1.262074878536724754e+01,2.091377059550836304e+00
1.264075450128608225e+01,2.615070706965227920e+00
1.266076021720491518e+01,1.465063126643695091e+00
1.268076593312374989e+01,1.596998501004172288e+00
1.270077164904258282e+01,1.975448187368368469e+00
1.272077736496141753e+01,1.914972657269712553e+00
1.274078308088025224e+01,2.542217947962372104e+00
1.276078879679908518e+01,2.130165973141731506e+00
1.278079451271791989e+01,2.036885448535333154e+00
1.280080022863675282e+01,2.811538329629912347e+00
1.282080594455558753e+01,1.586226646780640293e+00
1.284081166047442224e+01,1.736210198750925748e+00
1.286081737639325517e+01,1.220381315435407732e+00
1.288082309231208988e+01,1.621509492088988313e+00
1.290082880823092282e+01,1.384547634751271517e+00
1.292083452414975753e+01,2.061710495240950625e+00
1.294084024006859224e+01,2.174515508861096347e+00
