angle,intensity
1.000000000000000000e+01,2.687026308949036935e+00
1.002000571591883471e+01,2.966691535966250015e+00
1.004001143183766764e+01,3.743532800837678476e+00
1.006001714775650235e+01,3.575770311831747872e+00
1.008002286367533529e+01,3.599045887013791134e+00
1.010002857959417000e+01,3.255333167085863177e+00
1.012003429551300293e+01,3.172819907041039666e+00
1.014004001143183764e+01,3.789448000585518450e+00
1.016004572735067235e+01,2.948241856394417493e+00
1.018005144326950528e+01,3.770345212387256062e+00
1.020005715918833999e+01,3.273399642412982757e+00
1.022006287510717293e+01,3.467822851327449385e+00
1.024006859102600764e+01,3.317078804109514945e+00
1.026007430694484057e+01,3.105908321483468626e+00
1.028008002286367528e+01,3.241459797369400597e+00
1.030008573878250999e+01,3.880373902206585512e+00
1.032009145470134293e+01,3.049397360287871006e+00
1.034009717062017764e+01,3.259482815536042022e+00
1.036010288653901057e+01,3.352937677110386261e+00
1.038010860245784528e+01,4.028369275565264473e+00
1.040011431837667999e+01,3.124461344009406449e+00
1.042012003429551292e+01,3.815400369783510826e+00
1.044012575021434763e+01,3.780112683583634503e+00
1.046013146613318057e+01,3.280839704502276799e+00
1.048013718205201528e+01,3.408470538856892329e+00
1.050014289797084821e+01,3.016500133463334787e+00
1.052014861388968292e+01,2.895122172281803241e+00
1.054015432980851585e+01,4.195585380549998078e+00
1.056016004572735056e+01,3.296994371920048295e+00
1.058016576164618527e+01,3.189478654944937652e+00
1.060017147756501821e+01,3.280054534164103863e+00
1.062017719348385292e+01,3.664814515312581733e+00
1.064018290940268585e+01,3.740347415628241912e+00
1.066018862532152056e+01,4.274744706957798179e+00
1.068019434124035527e+01,3.191740844040364067e+00
1.070020005715918820e+01,3.306234093010522290e+00
1.072020577307802292e+01,2.880286351662499467e+00
1.074021148899685585e+01,3.115762791611623950e+00
1.076021720491569056e+01,3.494413661120403525e+00
1.078022292083452349e+01,4.216511603386569718e+00
1.080022863675335820e+01,3.571225880527684193e+00
1.082023435267219291e+01,3.257196499077752438e+00
1.084024006859102585e+01,3.295130822351943767e+00
1.086024578450986056e+01,3.073979571240916808e+00
1.088025150042869349e+01,3.642679734684559190e+00
1.090025721634752820e+01,2.994859382689908145e+00
1.092026293226636113e+01,3.064853477756209976e+00
1.094026864818519584e+01,3.509863674678667778e+00
1.096027436410403055e+01,3.939836834505509700e+00
1.098028008002286349e+01,2.795132081177036376e+00
1.100028579594169820e+01,2.778983240818011513e+00
1.102029151186053113e+01,2.931832504041033793e+00
1.104029722777936584e+01,3.801853542470410741e+00
1.106030294369819877e+01,2.548594598260942146e+00
1.108030865961703348e+01,3.468605252098847735e+00
1.110031437553586819e+01,2.846908462445983723e+00
1.112032009145470113e+01,3.316772634534923547e+00
1.114032580737353584e+01,3.457440341126085226e+00
1.116033152329236877e+01,3.348542507901497878e+00
1.118033723921120348e+01,3.636131380415318137e+00
1.120034295513003642e+01,3.575539412660605709e+00
1.122034867104887113e+01,3.752184214335176904e+00
1.124035438696770584e+01,3.788156888923851717e+00
1.126036010288653877e+01,2.932330278396398704e+00
1.128036581880537348e+01,4.160867069261872331e+00
1.130037153472420641e+01,2.575284891647498409e+00
1.132037725064304112e+01,3.584086837035062700e+00
1.134038296656187583e+01,2.989892938862526606e+00
1.136038868248070877e+01,3.998325371175260656e+00
1.138039439839954348e+01,3.396677259252881775e+00
1.140040011431837641e+01,3.634334961969637234e+00
1.142040583023721112e+01,3.866010160501828885e+00
1.144041154615604405e+01,3.839363289622548692e+00
1.146041726207487876e+01,3.458772019551447752e+00
1.148042297799371170e+01,4.020826057482861593e+00
1.150042869391254641e+01,2.599776024755019233e+00
1.152043440983138112e+01,3.382906815338627471e+00
1.154044012575021405e+01,3.044531465666019621e+00
1.156044584166904876e+01,3.201757284498336187e+00
1.158045155758788169e+01,3.569039863456732409e+00
1.160045727350671640e+01,2.731315184188619405e+00
1.162046298942555111e+01,3.227592464110443427e+00
1.164046870534438405e+01,3.507057038249736802e+00
1.166047442126321876e+01,3.767843924680419843e+00
1.168048013718205169e+01,3.146698854848563265e+00
1.170048585310088640e+01,3.964308422389890119e+00
1.172049156901971934e+01,3.684405452545083115e+00
1.174049728493855405e+01,3.441900371885069365e+00
1.176050300085738698e+01,3.067625972915270616e+00
1.178050871677622169e+01,2.754600303147051843e+00
1.180051443269505640e+01,3.449216415552702308e+00
1.182052014861388933e+01,3.726946971140597586e+00
1.184052586453272404e+01,3.356153721395024547e+00
1.186053158045155698e+01,3.475480236817222401e+00
1.188053729637039169e+01,4.078574849308472139e+00
1.190054301228922640e+01,2.769945402070206342e+00
1.192054872820805933e+01,3.295449503908699729e+00
1.194055444412689404e+01,3.091368340376994706e+00
1.196056016004572697e+01,3.560400102850231008e+00
1.198056587596456168e+01,3.118072950780728103e+00
1.200057159188339639e+01,2.852257749235140416e+00
1.202057730780222933e+01,3.090819141323005947e+00
1.204058302372106226e+01,3.885111538150533228e+00
1.206058873963989697e+01,3.661338355087419671e+00
1.208059445555873168e+01,2.957861345121525876e+00
1.210060017147756461e+01,3.113002057195489947e+00
1.212060588739639932e+01,3.829378465771206663e+00
1.214061160331523226e+01,3.854144577268520333e+00
1.216061731923406697e+01,2.898261333363164383e+00
1.218062303515290168e+01,3.108602867403552850e+00
1.220062875107173461e+01,3.646291707361146717e+00
1.222063446699056932e+01,3.233647756774163717e+00
1.224064018290940226e+01,3.314663539122296054e+00
1.226064589882823697e+01,3.220335865208372006e+00
1.228065161474707168e+01,3.608695516131792402e+00
1.230065733066590461e+01,2.668589815584028635e+00
1.232066304658473754e+01,3.498928200493580221e+00
1.234066876250357225e+01,4.210766257173737870e+00
1.236067447842240696e+01,3.352399582310978676e+00
1.238068019434123990e+01,2.961729101617895932e+00
1.240068591026007461e+01,2.749628361455231484e+00
1.242069162617890754e+01,2.601056358689596948e+00
1.244069734209774225e+01,3.325275742547727731e+00
1.246070305801657696e+01,3.512737169616963140e+00
1.248070877393540989e+01,3.289700461882724802e+00
1.250071448985424460e+01,3.560758959137242385e+00
1.252072020577307754e+01,2.567369919636028897e+00
1.254072592169191225e+01,3.919952920516614370e+00
1.256073163761074696e+01,3.156987667851180124e+00
1.258073735352957989e+01,4.271696247834130489e+00
1.260074306944841460e+01,3.206039328864377147e+00
1.262074878536724754e+01,2.771918462848072195e+00
1.264075450128608225e+01,3.813808849582806637e+00
1.266076021720491518e+01,3.600104392677009102e+00
1.268076593312374989e+01,3.142754191994082902e+00
1.270077164904258282e+01,3.258089119464618655e+00
1.272077736496141753e+01,3.434900323604159311e+00
1.274078308088025224e+01,3.321860086398454648e+00
1.276078879679908518e+01,3.040628223683484954e+00
1.278079451271791989e+01,2.897826220344660975e+00
1.280080022863675282e+01,2.703639180628222505e+00
