angle,intensity
1.000000000000000000e+01,1.364935731024737642e+00
1.002000571591883471e+01,1.797593484308671830e+00
1.004001143183766764e+01,1.662476590182847269e-01
1.006001714775650235e+01,6.259899385335596644e-01
1.008002286367533529e+01,7.657615369310729614e-01
1.010002857959417000e+01,1.317145367379665810e+00
1.012003429551300293e+01,1.052401922789779176e+00
1.014004001143183764e+01,1.522230652002136919e+00
1.016004572735067235e+01,1.391696708010283778e+00
1.018005144326950528e+01,1.278010479818530110e+00
1.020005715918833999e+01,1.396716550071156693e+00
1.022006287510717293e+01,2.309816234532932888e-01
1.024006859102600764e+01,1.489373552872920836e+00
1.026007430694484057e+01,1.536669826742882439e+00
1.028008002286367528e+01,1.237107283457329121e+00
1.030008573878250999e+01,1.054281716331108676e+00
1.032009145470134293e+01,1.289840707553890020e+00
1.034009717062017764e+01,1.162620805872975893e+00
1.036010288653901057e+01,5.657407206657906196e-01
1.038010860245784528e+01,1.180654502465839917e+00
1.040011431837667999e+01,1.224287326420752553e+00
1.042012003429551292e+01,1.675735948919424567e+00
1.044012575021434763e+01,9.182791071531648530e-01
1.046013146613318057e+01,1.461676325286366707e+00
1.048013718205201528e+01,1.247792452442392896e+00
1.050014289797084821e+01,1.410978163668331842e+00
1.052014861388968292e+01,1.258060238860312818e+00
1.054015432980851585e+01,1.428335245912876861e+00
1.056016004572735056e+01,1.763173781577265231e+00
1.058016576164618527e+01,1.729280617725183156e+00
1.060017147756501821e+01,1.775481227016350250e+00
1.062017719348385292e+01,1.443804242517974901e+00
1.064018290940268585e+01,1.663399599920448946e+00
1.066018862532152056e+01,1.674579836568719227e+00
1.068019434124035527e+01,2.106525234340783204e+00
1.070020005715918820e+01,1.570497870063448431e+00
1.072020577307802292e+01,1.163379952638583958e+00
1.074021148899685585e+01,7.367887233618310994e-01
1.076021720491569056e+01,9.615898187805766995e-01
1.078022292083452349e+01,1.039586773938889319e+00
1.080022863675335820e+01,1.246668869994574935e+00
1.082023435267219291e+01,1.422465594053680338e+00
1.084024006859102585e+01,1.688048693352692808e+00
1.086024578450986056e+01,1.118644286857682468e+00
1.088025150042869349e+01,1.550619894566040546e+00
1.090025721634752820e+01,1.277536689222501964e+00
1.092026293226636113e+01,1.640601730383463464e+00
1.094026864818519584e+01,1.794635247699795766e+00
1.096027436410403055e+01,7.486433386288142700e-01
1.098028008002286349e+01,9.055397184556752688e-01
1.100028579594169820e+01,1.221815031946432040e+00
1.102029151186053113e+01,1.388208547251445379e+00
1.104029722777936584e+01,1.396704388744180125e+00
1.106030294369819877e+01,2.082480695217639344e+00
1.108030865961703348e+01,1.488408795931558615e+00
1.110031437553586819e+01,1.164439088915066645e+00
1.112032009145470113e+01,1.306668733936335425e+00
1.114032580737353584e+01,1.863498967633232750e+00
1.116033152329236877e+01,9.101442589112589410e-01
1.118033723921120348e+01,9.387830790126080460e-01
1.120034295513003642e+01,1.450952719642533140e+00
1.122034867104887113e+01,7.717822275250454389e-01
1.124035438696770584e+01,9.620000278476618094e-01
1.126036010288653877e+01,1.693357813969995629e+00
1.128036581880537348e+01,9.866300899468505303e-01
1.130037153472420641e+01,1.871604220871546431e+00
1.132037725064304112e+01,6.792170269710351427e-01
1.134038296656187583e+01,1.931637152172503535e+00
1.136038868248070877e+01,9.233312375144749895e-01
1.138039439839954348e+01,1.357520814920425867e+00
1.140040011431837641e+01,1.286950103441115267e+00
1.142040583023721112e+01,1.860299622855406732e+00
1.144041154615604405e+01,1.208533662769135431e+00
1.146041726207487876e+01,7.083676170362632751e-01
1.148042297799371170e+01,1.301656546828168004e+00
1.150042869391254641e+01,1.514558576353773889e+00
1.152043440983138112e+01,1.834493384486796330e+00
1.154044012575021405e+01,1.420599328763036517e+00
1.156044584166904876e+01,2.141997454833330039e+00
