angle,intensity
1.000000000000000000e+01,8.070287567628419367e+00
1.002000571591883471e+01,8.579539602142423504e+00
1.004001143183766764e+01,7.747129092760471458e+00
1.006001714775650235e+01,8.485876842696981726e+00
1.008002286367533529e+01,8.753963348292419511e+00
1.010002857959417000e+01,9.169889723393417569e+00
1.012003429551300293e+01,7.946244290511804920e+00
1.014004001143183764e+01,8.593447977738524202e+00
1.016004572735067235e+01,8.231969856381681439e+00
1.018005144326950528e+01,8.927914344247072975e+00
1.020005715918833999e+01,8.149640029557497556e+00
1.022006287510717293e+01,8.616171245191662109e+00
1.024006859102600764e+01,9.061896525669833835e+00
1.026007430694484057e+01,9.335367229081125373e+00
1.028008002286367528e+01,8.270094003240920699e+00
1.030008573878250999e+01,9.555595530231844492e+00
1.032009145470134293e+01,8.936785230570359673e+00
1.034009717062017764e+01,8.402643340420080875e+00
1.036010288653901057e+01,8.809816497834088267e+00
1.038010860245784528e+01,8.667776980410129894e+00
1.040011431837667999e+01,9.759273148395642750e+00
1.042012003429551292e+01,8.541113232644576669e+00
1.044012575021434763e+01,8.504760898780823197e+00
1.046013146613318057e+01,8.823559093197300029e+00
1.048013718205201528e+01,9.202306364878790390e+00
1.050014289797084821e+01,8.941782539992827239e+00
1.052014861388968292e+01,9.170064478770246552e+00
1.054015432980851585e+01,8.846548706692137998e+00
1.056016004572735056e+01,9.451197202245475992e+00
1.058016576164618527e+01,9.022552271851683514e+00
1.060017147756501821e+01,8.931599737982486076e+00
1.062017719348385292e+01,9.209131327678058199e+00
1.064018290940268585e+01,9.067968673670424806e+00
1.066018862532152056e+01,9.399086453357687887e+00
1.068019434124035527e+01,9.287650962131342780e+00
1.070020005715918820e+01,9.348418452770948406e+00
1.072020577307802292e+01,8.829538934671820272e+00
1.074021148899685585e+01,8.893445337768413950e+00
1.076021720491569056e+01,9.332755607375867513e+00
1.078022292083452349e+01,8.855539464291947382e+00
1.080022863675335820e+01,9.071182806395089671e+00
1.082023435267219291e+01,8.045211385354440026e+00
1.084024006859102585e+01,8.251674201471853820e+00
1.086024578450986056e+01,7.995439018068617898e+00
1.088025150042869349e+01,9.073142304649461920e+00
1.090025721634752820e+01,8.857628464298294091e+00
1.092026293226636113e+01,7.560536337574109922e+00
1.094026864818519584e+01,7.395682865764007019e+00
1.096027436410403055e+01,8.073618811911485338e+00
1.098028008002286349e+01,7.474716098795221697e+00
1.100028579594169820e+01,7.940859560810058504e+00
1.102029151186053113e+01,8.167561090176292282e+00
1.104029722777936584e+01,8.535101505927618959e+00
1.106030294369819877e+01,8.427966870972683822e+00
1.108030865961703348e+01,7.677579069557168623e+00
1.110031437553586819e+01,8.008825528925889614e+00
1.112032009145470113e+01,7.935356625114347473e+00
1.114032580737353584e+01,7.005548918013788651e+00
1.116033152329236877e+01,7.151505217101411738e+00
1.118033723921120348e+01,7.470029965246933301e+00
1.120034295513003642e+01,7.068657078685109951e+00
1.122034867104887113e+01,7.736421661808426720e+00
1.124035438696770584e+01,6.988589888553059737e+00
1.126036010288653877e+01,7.209116793879793761e+00
1.128036581880537348e+01,7.075916157249494631e+00
1.130037153472420641e+01,6.919030413978480176e+00
1.132037725064304112e+01,7.562437691115002636e+00
1.134038296656187583e+01,7.843251150840936603e+00
1.136038868248070877e+01,6.258541050416449814e+00
1.138039439839954348e+01,6.784051907625359590e+00
1.140040011431837641e+01,7.395515762528020787e+00
1.142040583023721112e+01,6.707041774067431739e+00
