angle,intensity
1.000000000000000000e+01,6.055487083317563801e+00
1.002000571591883471e+01,5.937504122573493248e+00
1.004001143183766764e+01,5.914658484419067719e+00
1.006001714775650235e+01,5.919759062679197825e+00
1.008002286367533529e+01,6.700112211973475063e+00
1.010002857959417000e+01,6.190387646000614197e+00
1.012003429551300293e+01,5.359633539001497304e+00
1.014004001143183764e+01,5.436173987751075742e+00
1.016004572735067235e+01,5.540271312854377683e+00
1.018005144326950528e+01,5.418451707271165319e+00
1.020005715918833999e+01,5.907343231484260215e+00
1.022006287510717293e+01,5.371126713379608120e+00
1.024006859102600764e+01,6.025799990673624151e+00
1.026007430694484057e+01,6.713127373964429268e+00
1.028008002286367528e+01,5.716715083337799541e+00
1.030008573878250999e+01,6.153075480460532098e+00
1.032009145470134293e+01,6.743511406710130274e+00
1.034009717062017764e+01,6.021251097135181141e+00
1.036010288653901057e+01,5.839374414333651231e+00
1.038010860245784528e+01,5.931676650760074665e+00
1.040011431837667999e+01,5.455261178750415496e+00
1.042012003429551292e+01,5.508767692260066795e+00
1.044012575021434763e+01,6.102855454711200167e+00
1.046013146613318057e+01,5.626934931050432631e+00
1.048013718205201528e+01,5.708487028029718857e+00
1.050014289797084821e+01,5.322323501882271657e+00
1.052014861388968292e+01,5.734284163278706714e+00
1.054015432980851585e+01,5.194765989987098820e+00
1.056016004572735056e+01,5.746486774463360092e+00
1.058016576164618527e+01,5.686903246184191296e+00
1.060017147756501821e+01,5.458176345299402321e+00
1.062017719348385292e+01,5.532584990867256636e+00
1.064018290940268585e+01,5.630104494792576908e+00
1.066018862532152056e+01,5.039754327122656363e+00
1.068019434124035527e+01,5.492232204640077775e+00
1.070020005715918820e+01,5.773651313247904149e+00
1.072020577307802292e+01,5.254059885263559160e+00
1.074021148899685585e+01,6.327550476900608345e+00
1.076021720491569056e+01,5.592711178538305461e+00
1.078022292083452349e+01,5.717109658442431908e+00
1.080022863675335820e+01,5.427035298653585471e+00
1.082023435267219291e+01,5.715103368214945689e+00
1.084024006859102585e+01,5.303821204488169627e+00
1.086024578450986056e+01,4.915016304190352514e+00
1.088025150042869349e+01,5.220093276831626383e+00
1.090025721634752820e+01,5.042844150329601760e+00
1.092026293226636113e+01,5.586564916820539572e+00
1.094026864818519584e+01,5.099793207332562694e+00
1.096027436410403055e+01,6.162026345681635320e+00
1.098028008002286349e+01,5.234976788086752819e+00
1.100028579594169820e+01,5.830567910530980669e+00
1.102029151186053113e+01,5.676074476218204268e+00
1.104029722777936584e+01,5.849389863150703306e+00
1.106030294369819877e+01,5.700170597635334957e+00
1.108030865961703348e+01,5.628439054733993530e+00
1.110031437553586819e+01,5.052667697811408232e+00
1.112032009145470113e+01,5.101205499194194637e+00
1.114032580737353584e+01,5.723739928265361598e+00
1.116033152329236877e+01,5.571340521703120885e+00
1.118033723921120348e+01,5.969265631179549558e+00
1.120034295513003642e+01,4.972561177943020994e+00
1.122034867104887113e+01,6.235611568135734473e+00
1.124035438696770584e+01,5.898807548977247350e+00
1.126036010288653877e+01,5.643666744558277770e+00
1.128036581880537348e+01,6.384772836106920479e+00
1.130037153472420641e+01,5.346125775611850983e+00
1.132037725064304112e+01,4.921544361334531992e+00
1.134038296656187583e+01,5.039500465938024476e+00
1.136038868248070877e+01,5.701172926630917459e+00
1.138039439839954348e+01,5.000872237259556208e+00
1.140040011431837641e+01,5.527502922876946556e+00
1.142040583023721112e+01,5.914968327068609533e+00
1.144041154615604405e+01,5.268671157916552161e+00
1.146041726207487876e+01,5.354918550771042618e+00
1.148042297799371170e+01,5.626780007059840827e+00
1.150042869391254641e+01,5.996406061532242759e+00
1.152043440983138112e+01,5.287360723637359428e+00
1.154044012575021405e+01,5.356923742062845051e+00
1.156044584166904876e+01,5.190117805420602082e+00
1.158045155758788169e+01,5.624029780320945804e+00
1.160045727350671640e+01,5.579545791965376367e+00
1.162046298942555111e+01,5.247156957881526473e+00
1.164046870534438405e+01,5.540006478691593017e+00
1.166047442126321876e+01,5.434228818764184510e+00
1.168048013718205169e+01,5.055762555230471023e+00
1.170048585310088640e+01,5.916293922947416739e+00
1.172049156901971934e+01,4.782949520936386811e+00
1.174049728493855405e+01,6.109540830922388643e+00
1.176050300085738698e+01,4.601560289605107101e+00
1.178050871677622169e+01,4.732061357264660373e+00
1.180051443269505640e+01,5.709516686214078263e+00
1.182052014861388933e+01,4.795206977528451375e+00
1.184052586453272404e+01,5.467098192249321364e+00
1.186053158045155698e+01,5.610274296844400155e+00
1.188053729637039169e+01,5.079204963260750105e+00
1.190054301228922640e+01,5.633497099692636567e+00
1.192054872820805933e+01,5.381076765708110443e+00
1.194055444412689404e+01,5.298801222851958315e+00
1.196056016004572697e+01,5.352586259334072061e+00
