angle,intensity
1.000000000000000000e+01,2.338265268874064329e-01
1.002000571591883471e+01,1.794742042780311242e-01
1.004001143183766764e+01,1.606666168316616572e+00
1.006001714775650235e+01,1.518887716515777253e+00
1.008002286367533529e+01,8.191157978391226946e-01
1.010002857959417000e+01,1.527929395391114831e+00
1.012003429551300293e+01,6.126564029453032134e-01
1.014004001143183764e+01,9.290259609925710649e-01
1.016004572735067235e+01,2.955641051055750146e-01
1.018005144326950528e+01,5.841935235751359867e-01
1.020005715918833999e+01,1.259424920328349407e+00
1.022006287510717293e+01,7.655027895571402397e-01
1.024006859102600764e+01,1.113227638722110946e+00
1.026007430694484057e+01,1.305654918707404244e+00
1.028008002286367528e+01,1.927836935135085694e+00
1.030008573878250999e+01,5.970741443891010025e-01
1.032009145470134293e+01,1.932414015874241331e+00
1.034009717062017764e+01,1.753533148050416601e+00
1.036010288653901057e+01,1.130530374628246681e+00
1.038010860245784528e+01,7.096923763716685984e-01
1.040011431837667999e+01,1.439175280517269950e+00
1.042012003429551292e+01,9.451932598076079328e-01
1.044012575021434763e+01,7.252722899405297241e-01
1.046013146613318057e+01,6.391608489338086452e-01
1.048013718205201528e+01,1.915157996262975226e+00
1.050014289797084821e+01,1.402109075151579676e+00
1.052014861388968292e+01,1.317052742067128301e+00
1.054015432980851585e+01,1.055039398167098685e+00
1.056016004572735056e+01,7.486382097002082237e-01
1.058016576164618527e+01,5.667904050424129592e-01
1.060017147756501821e+01,1.877254549226640368e+00
1.062017719348385292e+01,8.971704053079453400e-01
1.064018290940268585e+01,1.780257996456484859e+00
1.066018862532152056e+01,1.264575799823522306e+00
1.068019434124035527e+01,1.278276428765311001e+00
1.070020005715918820e+01,1.471288833542811814e+00
1.072020577307802292e+01,3.447923710974772904e-01
1.074021148899685585e+01,3.618106245333443938e-01
1.076021720491569056e+01,7.563605981520803434e-01
1.078022292083452349e+01,5.235011812399215092e-01
1.080022863675335820e+01,6.141410680183629900e-01
1.082023435267219291e+01,1.945105278194053433e+00
1.084024006859102585e+01,1.391774486954236556e+00
1.086024578450986056e+01,1.298861548228716245e+00
1.088025150042869349e+01,1.211870062843777518e+00
1.090025721634752820e+01,1.681283573499131156e+00
1.092026293226636113e+01,8.074491075139978991e-01
1.094026864818519584e+01,1.767677767880718509e+00
1.096027436410403055e+01,2.238004699453859825e+00
1.098028008002286349e+01,1.704227033584809980e+00
1.100028579594169820e+01,1.575846011716280692e+00
1.102029151186053113e+01,1.107949384000109561e+00
1.104029722777936584e+01,1.069239506930033334e+00
1.106030294369819877e+01,1.570369147271621690e+00
1.108030865961703348e+01,1.081470109304672356e+00
1.110031437553586819e+01,8.058829564632612463e-01
1.112032009145470113e+01,1.658920538268430001e+00
1.114032580737353584e+01,2.075357186606446191e+00
1.116033152329236877e+01,2.343685411439044852e+00
1.118033723921120348e+01,8.420093421647993903e-01
1.120034295513003642e+01,1.678745880383937239e+00
1.122034867104887113e+01,1.554599067807077573e+00
1.124035438696770584e+01,2.387450683104176630e+00
1.126036010288653877e+01,1.286874364344698041e+00
1.128036581880537348e+01,2.180006945499273208e+00
1.130037153472420641e+01,2.226565783393402054e+00
1.132037725064304112e+01,1.592281716926457369e+00
1.134038296656187583e+01,1.727239782212696140e+00
1.136038868248070877e+01,1.790366195919778747e+00
1.138039439839954348e+01,9.320872330538715334e-01
1.140040011431837641e+01,1.494357894632085682e+00
1.142040583023721112e+01,2.376564601581852010e+00
1.144041154615604405e+01,6.621238696490669984e-01
1.146041726207487876e+01,1.546422323578528379e+00
1.148042297799371170e+01,1.063515314361350272e+00
1.150042869391254641e+01,2.420849848930647585e+00
1.152043440983138112e+01,2.077773698724669771e+00
1.154044012575021405e+01,2.038121770774308672e+00
1.156044584166904876e+01,1.014453788123520050e+00
1.158045155758788169e+01,1.832752585720326399e+00
1.160045727350671640e+01,1.836363571500357450e+00
1.162046298942555111e+01,7.049879728457779660e-01
1.164046870534438405e+01,1.994536971873779319e+00
1.166047442126321876e+01,1.845026474873861622e+00
1.168048013718205169e+01,2.600987478934653208e+00
1.170048585310088640e+01,8.214141904747127576e-01
1.172049156901971934e+01,1.105412324298752580e+00
1.174049728493855405e+01,1.026151772445709431e+00
1.176050300085738698e+01,2.570730274721205078e+00
1.178050871677622169e+01,8.831124677077047957e-01
1.180051443269505640e+01,2.294046115466455760e+00
1.182052014861388933e+01,1.247787934342538874e+00
1.184052586453272404e+01,1.534779532176875128e+00
1.186053158045155698e+01,2.228814745584955404e+00
1.188053729637039169e+01,1.739727810246540995e+00
1.190054301228922640e+01,9.197094477529054179e-01
1.192054872820805933e+01,1.107136054675413206e+00
1.194055444412689404e+01,1.712655177667421258e+00
1.196056016004572697e+01,1.144161250538264785e+00
1.198056587596456168e+01,1.008448901108018880e+00
1.200057159188339639e+01,1.807595916998390173e+00
1.202057730780222933e+01,2.393405666465977966e+00
1.204058302372106226e+01,1.370419783396118252e+00
1.206058873963989697e+01,1.374363115492986509e+00
1.208059445555873168e+01,1.203903261575862915e+00
1.210060017147756461e+01,2.365151787437925979e+00
1.212060588739639932e+01,1.968087680008160589e+00
1.214061160331523226e+01,2.045934513692053258e+00
1.216061731923406697e+01,2.507532216939877490e+00
1.218062303515290168e+01,2.056508030128954445e+00
1.220062875107173461e+01,2.745101489859825161e+00
1.222063446699056932e+01,1.753765454473206642e+00
1.224064018290940226e+01,2.837066805402091330e+00
1.226064589882823697e+01,2.109814390627316349e+00
1.228065161474707168e+01,2.587564768773621182e+00
