angle,intensity
1.000000000000000000e+01,6.521532586700540257e+00
1.002000571591883471e+01,7.565970581260758721e+00
1.004001143183766764e+01,7.707410253470844630e+00
1.006001714775650235e+01,7.819762006358952355e+00
1.008002286367533529e+01,7.394230274025713534e+00
1.010002857959417000e+01,8.273226132104667840e+00
1.012003429551300293e+01,7.453996944910160849e+00
1.014004001143183764e+01,8.640684761308168760e+00
1.016004572735067235e+01,7.458891478274043862e+00
1.018005144326950528e+01,8.360067315259200882e+00
1.020005715918833999e+01,7.479712307916654979e+00
1.022006287510717293e+01,8.048042915489457272e+00
1.024006859102600764e+01,8.133317116815060643e+00
1.026007430694484057e+01,8.384393756358990757e+00
1.028008002286367528e+01,8.190984143695168029e+00
1.030008573878250999e+01,8.858255819013781007e+00
1.032009145470134293e+01,8.832700161891747115e+00
1.034009717062017764e+01,8.159859460632510775e+00
1.036010288653901057e+01,9.023157557913361160e+00
1.038010860245784528e+01,9.056722012774905295e+00
1.040011431837667999e+01,9.575012807895358691e+00
1.042012003429551292e+01,8.619559897197813569e+00
1.044012575021434763e+01,8.544749201552926721e+00
1.046013146613318057e+01,9.380312946916594896e+00
1.048013718205201528e+01,8.669821556801114326e+00
1.050014289797084821e+01,9.567528974436587674e+00
1.052014861388968292e+01,9.395945573160368269e+00
1.054015432980851585e+01,8.931313018629232658e+00
1.056016004572735056e+01,8.599699566453743671e+00
1.058016576164618527e+01,8.731376772701270994e+00
1.060017147756501821e+01,8.377978046606049389e+00
1.062017719348385292e+01,8.089333663911013161e+00
1.064018290940268585e+01,8.625865654863721588e+00
1.066018862532152056e+01,8.537451462788670398e+00
1.068019434124035527e+01,7.304715751443784377e+00
1.070020005715918820e+01,7.557191822260063141e+00
1.072020577307802292e+01,7.813144239816258718e+00
1.074021148899685585e+01,6.977363384313664874e+00
1.076021720491569056e+01,6.949078785257332136e+00
1.078022292083452349e+01,6.765348369597429468e+00
1.080022863675335820e+01,7.170754589178435445e+00
1.082023435267219291e+01,5.918903076781965922e+00
1.084024006859102585e+01,6.589763616948300040e+00
1.086024578450986056e+01,6.029486805090516377e+00
1.088025150042869349e+01,5.648978629872041246e+00
1.090025721634752820e+01,6.230723299438396090e+00
1.092026293226636113e+01,6.138295361496114211e+00
1.094026864818519584e+01,5.629792921596414423e+00
1.096027436410403055e+01,6.400694580681125956e+00
1.098028008002286349e+01,6.189560957241246442e+00
1.100028579594169820e+01,6.035952549980212467e+00
1.102029151186053113e+01,5.449344746559566133e+00
1.104029722777936584e+01,5.680533896229561286e+00
1.106030294369819877e+01,6.270004127479211320e+00
1.108030865961703348e+01,5.181724835300111742e+00
1.110031437553586819e+01,5.568496020061131979e+00
1.112032009145470113e+01,5.038822462001138369e+00
1.114032580737353584e+01,5.942773622759836449e+00
1.116033152329236877e+01,5.263937540891703293e+00
1.118033723921120348e+01,5.407873438113588449e+00
1.120034295513003642e+01,5.593051507640274700e+00
1.122034867104887113e+01,6.138872974361303747e+00
1.124035438696770584e+01,5.717502912877362675e+00
1.126036010288653877e+01,5.637819847878092538e+00
1.128036581880537348e+01,6.073627496011937410e+00
1.130037153472420641e+01,4.810886379819256042e+00
1.132037725064304112e+01,5.536052239762934590e+00
1.134038296656187583e+01,5.434945517939971715e+00
1.136038868248070877e+01,5.390877605449347243e+00
1.138039439839954348e+01,5.009134955686405988e+00
1.140040011431837641e+01,5.517552662902143190e+00
1.142040583023721112e+01,5.755586663260570113e+00
1.144041154615604405e+01,5.541271834501502624e+00
1.146041726207487876e+01,4.693036721807680500e+00
1.148042297799371170e+01,4.959212351786465689e+00
1.150042869391254641e+01,5.077732144223434219e+00
1.152043440983138112e+01,4.970157958042677571e+00
1.154044012575021405e+01,5.729870032533790791e+00
1.156044584166904876e+01,5.052115899022607159e+00
1.158045155758788169e+01,4.521251067070817697e+00
1.160045727350671640e+01,5.453082855644135307e+00
1.162046298942555111e+01,5.237550862756668479e+00
1.164046870534438405e+01,4.593387501597359091e+00
1.166047442126321876e+01,4.646865748136529639e+00
1.168048013718205169e+01,4.288907445624212222e+00
1.170048585310088640e+01,4.846604842507819200e+00
1.172049156901971934e+01,4.788017180252626126e+00
1.174049728493855405e+01,4.685639174547354457e+00
1.176050300085738698e+01,4.205437405683482233e+00
1.178050871677622169e+01,4.574458846318484539e+00
1.180051443269505640e+01,4.413114526764133849e+00
1.182052014861388933e+01,5.272363269294749522e+00
1.184052586453272404e+01,4.130834852935008961e+00
1.186053158045155698e+01,4.068057731235557029e+00
1.188053729637039169e+01,4.806688672069051371e+00
1.190054301228922640e+01,4.606706541922191533e+00
1.192054872820805933e+01,4.593373271240242417e+00
1.194055444412689404e+01,3.713515241823284629e+00
1.196056016004572697e+01,4.361884579510167725e+00
1.198056587596456168e+01,4.572186960500705055e+00
1.200057159188339639e+01,5.150649806172890699e+00
1.202057730780222933e+01,4.451844634324093164e+00
1.204058302372106226e+01,4.423633292487791024e+00
1.206058873963989697e+01,4.109850790000254328e+00
1.208059445555873168e+01,4.267070139693427855e+00
1.210060017147756461e+01,4.836970263619561727e+00
1.212060588739639932e+01,4.385922387388661470e+00
1.214061160331523226e+01,4.854754683914955571e+00
1.216061731923406697e+01,4.455415089152305441e+00
1.218062303515290168e+01,4.391109076668302968e+00
1.220062875107173461e+01,4.353696087869558973e+00
1.222063446699056932e+01,4.653689776324262617e+00
1.224064018290940226e+01,3.599372694165924536e+00
1.226064589882823697e+01,5.075097119178332505e+00
1.228065161474707168e+01,4.861153365268672921e+00
1.230065733066590461e+01,3.949982186221718372e+00
1.232066304658473754e+01,4.878225436071164545e+00
1.234066876250357225e+01,5.007157228158916062e+00
1.236067447842240696e+01,3.595226504891416042e+00
1.238068019434123990e+01,4.053842132899339035e+00
1.240068591026007461e+01,5.050644154914677664e+00
1.242069162617890754e+01,3.655188829350304758e+00
1.244069734209774225e+01,4.266660546387369912e+00
1.246070305801657696e+01,4.410159196515709645e+00
1.248070877393540989e+01,4.708204512142786236e+00
1.250071448985424460e+01,4.880420322014161094e+00
1.252072020577307754e+01,5.094534184260471221e+00
1.254072592169191225e+01,5.271565962921485493e+00
1.256073163761074696e+01,4.355662684132612483e+00
1.258073735352957989e+01,4.838784714634396522e+00
1.260074306944841460e+01,3.981934116071505603e+00
1.262074878536724754e+01,4.772789060132562433e+00
1.264075450128608225e+01,4.566415505142768616e+00
1.266076021720491518e+01,4.650146882795887393e+00
1.268076593312374989e+01,4.371103441786548416e+00
