angle,intensity
1.216061731923406697e+01,3.618800378549212216e+00
1.218062303515290168e+01,3.634104260224505722e+00
1.220062875107173461e+01,3.469840363744732592e+00
1.222063446699056932e+01,3.289851594247178657e+00
1.224064018290940226e+01,3.262183554975035094e+00
1.226064589882823697e+01,4.078973081027346126e+00
1.228065161474707168e+01,3.509352192403760728e+00
1.230065733066590461e+01,3.456431656187605839e+00
1.232066304658473754e+01,4.047331437203813387e+00
1.234066876250357225e+01,3.107829699381054134e+00
1.236067447842240696e+01,3.458792824005592070e+00
1.238068019434123990e+01,3.119082426678949638e+00
1.240068591026007461e+01,3.583186722638437516e+00
1.242069162617890754e+01,4.005038648217976061e+00
1.244069734209774225e+01,2.902055247457020037e+00
1.246070305801657696e+01,3.303132379194904544e+00
1.248070877393540989e+01,3.710691214453589737e+00
1.250071448985424460e+01,3.306463849008934197e+00
1.252072020577307754e+01,3.955703622318261559e+00
1.254072592169191225e+01,2.903390408367833686e+00
1.256073163761074696e+01,3.927486874950394835e+00
1.258073735352957989e+01,4.167749892112056820e+00
1.260074306944841460e+01,3.240848033771666525e+00
1.262074878536724754e+01,4.124081366100480928e+00
1.264075450128608225e+01,4.064186731900528926e+00
1.266076021720491518e+01,3.106628158393035299e+00
1.268076593312374989e+01,3.703672249598991328e+00
1.270077164904258282e+01,3.763978574678769728e+00
1.272077736496141753e+01,3.213789238393899517e+00
1.274078308088025224e+01,3.631654384804568814e+00
1.276078879679908518e+01,3.858984117408716941e+00
1.278079451271791989e+01,3.325672395703251460e+00
1.280080022863675282e+01,3.057012421456940299e+00
1.282080594455558753e+01,3.860935934432345285e+00
1.284081166047442224e+01,4.550325112313213793e+00
1.286081737639325517e+01,3.572855637901819481e+00
1.288082309231208988e+01,4.404765596810982231e+00
1.290082880823092282e+01,3.352413925548782814e+00
1.292083452414975753e+01,4.126235874994637065e+00
1.294084024006859224e+01,4.004842561887604013e+00
1.296084595598742517e+01,3.645969076492632688e+00
1.298085167190625810e+01,4.306183940485365014e+00
1.300085738782509281e+01,4.019227139377556490e+00
1.302086310374392752e+01,3.286566135088618168e+00
1.304086881966276046e+01,4.359626807529752845e+00
1.306087453558159517e+01,4.095549154479849463e+00
1.308088025150042810e+01,3.240271105372119376e+00
1.310088596741926281e+01,3.831275815119747463e+00
1.312089168333809752e+01,4.052672821734502051e+00
1.314089739925693046e+01,4.276717038685520222e+00
1.316090311517576517e+01,4.552175558448525727e+00
1.318090883109459810e+01,3.708170002804404231e+00
1.320091454701343281e+01,4.060233039659127741e+00
1.322092026293226752e+01,4.261240566572122468e+00
1.324092597885110045e+01,3.825199522951225006e+00
1.326093169476993339e+01,4.064604008410296565e+00
1.328093741068876810e+01,4.605265846785481898e+00
1.330094312660760281e+01,3.911436098444076137e+00
1.332094884252643574e+01,3.568800826108087243e+00
1.334095455844527045e+01,4.630664281037964791e+00
1.336096027436410338e+01,3.873606272540440543e+00
1.338096599028293809e+01,4.950974482948529598e+00
1.340097170620177280e+01,3.895192094596929167e+00
1.342097742212060574e+01,4.355052252390944290e+00
1.344098313803944045e+01,3.795530352393812201e+00
1.346098885395827338e+01,3.783326594284313948e+00
1.348099456987710809e+01,4.343456905092450526e+00
1.350100028579594280e+01,4.310928083823375445e+00
1.352100600171477573e+01,3.849569087900243325e+00
1.354101171763361044e+01,3.988016759335182293e+00
1.356101743355244338e+01,4.252347640561420228e+00
1.358102314947127809e+01,4.696597924303551608e+00
1.360102886539011102e+01,4.707415873618852054e+00
1.362103458130894573e+01,4.224305634082631045e+00
1.364104029722777867e+01,4.654822221839011398e+00
1.366104601314661338e+01,4.922970499004160061e+00
1.368105172906544809e+01,5.223593853472314308e+00
1.370105744498428102e+01,4.617493234433379001e+00
1.372106316090311573e+01,4.907280780685852051e+00
1.374106887682194866e+01,5.337693620130183447e+00
1.376107459274078337e+01,5.537415239036069359e+00
1.378108030865961808e+01,5.146962188307448116e+00
1.380108602457845102e+01,4.828227097823742042e+00
1.382109174049728573e+01,4.490003630368045506e+00
1.384109745641611866e+01,5.496387895873540153e+00
1.386110317233495337e+01,5.298280847280056882e+00
1.388110888825378808e+01,5.092443057605928303e+00
1.390111460417262101e+01,5.288157681724193537e+00
1.392112032009145395e+01,4.720510900305923130e+00
1.394112603601028866e+01,4.813913430755535572e+00
1.396113175192912337e+01,5.378167997166457326e+00
1.398113746784795630e+01,5.561651683898406695e+00
1.400114318376679101e+01,5.588825074738909215e+00
1.402114889968562395e+01,5.551721378196711854e+00
1.404115461560445866e+01,5.389017249730950532e+00
1.406116033152329337e+01,6.362189157607387457e+00
1.408116604744212630e+01,5.778797202873846572e+00
1.410117176336095923e+01,5.584113894845183168e+00
1.412117747927979394e+01,5.938823825974790083e+00
1.414118319519862865e+01,5.856404130008943554e+00
1.416118891111746336e+01,5.937985905788790042e+00
1.418119462703629630e+01,6.635201839343543462e+00
1.420120034295512923e+01,5.616616558254969860e+00
1.422120605887396394e+01,6.636969720017209085e+00
1.424121177479279865e+01,6.290455817281354278e+00
1.426121749071163336e+01,6.932403332090062875e+00
1.428122320663046629e+01,6.007187463479026768e+00
1.430122892254929923e+01,7.101537156493183289e+00
1.432123463846813394e+01,6.407070372650926160e+00
1.434124035438696865e+01,6.050578275883504276e+00
1.436124607030580158e+01,6.747050633596303193e+00
1.438125178622463629e+01,6.806188951431782819e+00
1.440125750214346922e+01,6.635069823581938309e+00
1.442126321806230393e+01,6.225215332013465996e+00
1.444126893398113864e+01,7.040302619567871290e+00
1.446127464989997158e+01,6.813558428950601709e+00
1.448128036581880451e+01,6.303403607397203956e+00
1.450128608173763922e+01,7.766866478779245853e+00
1.452129179765647393e+01,6.829437860289734985e+00
1.454129751357530864e+01,6.946589948147762428e+00
1.456130322949414158e+01,6.782125120078291047e+00
1.458130894541297451e+01,6.828689901883358004e+00
1.460131466133180922e+01,6.282729956027532481e+00
1.462132037725064393e+01,6.126278233011615448e+00
1.464132609316947686e+01,6.610110921559424924e+00
1.466133180908831157e+01,7.437064471364589480e+00
1.468133752500714451e+01,6.369917569370446842e+00
1.470134324092597922e+01,6.814994804995786915e+00
1.472134895684481393e+01,6.751423551308272764e+00
1.474135467276364686e+01,6.192309222500684385e+00
1.476136038868247979e+01,5.897795110318654110e+00
1.478136610460131450e+01,5.609117163576264886e+00
1.480137182052014921e+01,4.931106616161677003e+00
1.482137753643898392e+01,5.321117850688631634e+00
1.484138325235781686e+01,4.681300866905070635e+00
1.486138896827664979e+01,5.440573447724375455e+00
1.488139468419548450e+01,5.544157965706563829e+00
1.490140040011431921e+01,5.201332962147168004e+00
1.492140611603315392e+01,4.848152492264446778e+00
1.494141183195198685e+01,3.991529136309083015e+00
1.496141754787081979e+01,3.940662723900324238e+00
1.498142326378965450e+01,4.484089978405819465e+00
1.500142897970848921e+01,3.382614310526819601e+00
1.502143469562732214e+01,3.335187602655538708e+00
1.504144041154615508e+01,4.040707636410489911e+00
1.506144612746498979e+01,3.964453622714620984e+00
1.508145184338382450e+01,3.663770285389393422e+00
1.510145755930265921e+01,4.443415711529137724e+00
1.512146327522149214e+01,3.573631426511018727e+00
1.514146899114032507e+01,2.758890281238879361e+00
1.516147470705915978e+01,3.700373681877632936e+00
1.518148042297799449e+01,3.538044194288554323e+00
1.520148613889682920e+01,3.618690932280206773e+00
1.522149185481566214e+01,3.629927825371850769e+00
1.524149757073449507e+01,3.824724418645788937e+00
1.526150328665332978e+01,3.717235393538483201e+00
1.528150900257216449e+01,3.214342560288035777e+00
1.530151471849099742e+01,3.613289483918860512e+00
1.532152043440983036e+01,3.205851946399839836e+00
1.534152615032866507e+01,3.984970389376472077e+00
1.536153186624749978e+01,3.161675356940250481e+00
1.538153758216633449e+01,3.228020771889169360e+00
1.540154329808516742e+01,3.503831830061455044e+00
1.542154901400400036e+01,3.331589125210530078e+00
1.544155472992283507e+01,3.966194410093977218e+00
1.546156044584166978e+01,3.813827307994845484e+00
1.548156616176050449e+01,3.161557454213442586e+00
1.550157187767933742e+01,2.760568652319213001e+00
1.552157759359817035e+01,3.458174923672976853e+00
1.554158330951700506e+01,3.571740269119022315e+00
1.556158902543583977e+01,3.448300799943751827e+00
1.558159474135467271e+01,3.152860029533994357e+00
1.560160045727350742e+01,3.391295096753854210e+00
1.562160617319234035e+01,3.483722731278896312e+00
1.564161188911117506e+01,3.172340945140155188e+00
1.566161760503000977e+01,3.385850897520363390e+00
1.568162332094884270e+01,4.035992093788800972e+00
1.570162903686767564e+01,3.358309931208289356e+00
1.572163475278651035e+01,3.675346444662257461e+00
1.574164046870534506e+01,2.893513938943087727e+00
1.576164618462417977e+01,3.334833369258578095e+00
1.578165190054301270e+01,3.794145030188191825e+00
1.580165761646184563e+01,3.442299051611709793e+00
1.582166333238068034e+01,2.698964900210754969e+00
1.584166904829951505e+01,3.868795666438028302e+00
1.586167476421834799e+01,3.871037256861065146e+00
1.588168048013718270e+01,3.187386499945236817e+00
1.590168619605601563e+01,3.769169678702199988e+00
1.592169191197485034e+01,3.307774944422075869e+00
1.594169762789368505e+01,2.901096026270120198e+00
1.596170334381251799e+01,3.971745012874200675e+00
1.598170905973135092e+01,3.410942775711320429e+00
1.600171477565018563e+01,3.377653369051784260e+00
1.602172049156902034e+01,2.956106252807900514e+00
1.604172620748785505e+01,3.575783404819437017e+00
1.606173192340668976e+01,3.489079013700630671e+00
1.608173763932552092e+01,3.727593183649569042e+00
1.610174335524435563e+01,2.883371930921090787e+00
1.612174907116319034e+01,3.151897597127939932e+00
1.614175478708202505e+01,2.981838739283563022e+00
1.616176050300085620e+01,3.138597204758312387e+00
1.618176621891969091e+01,3.320262893559493556e+00
1.620177193483852562e+01,3.387777712680174247e+00
1.622177765075736033e+01,3.460315513428502854e+00
1.624178336667619504e+01,3.726820368853252408e+00
1.626178908259502620e+01,3.303592018017104337e+00
1.628179479851386091e+01,3.778158328926263465e+00
1.630180051443269562e+01,3.775357477532767625e+00
1.632180623035153033e+01,3.211325099225453172e+00
1.634181194627036149e+01,3.312098024159848997e+00
1.636181766218919620e+01,2.921943019820377963e+00
1.638182337810803091e+01,3.825056143052300683e+00
1.640182909402686562e+01,3.776185830497582607e+00
1.642183480994570033e+01,3.554700262659667764e+00
1.644184052586453504e+01,3.785039860833162351e+00
1.646184624178336620e+01,3.977950112642619551e+00
1.648185195770220091e+01,3.639038840558010968e+00
1.650185767362103562e+01,3.284974344910694732e+00
1.652186338953986677e+01,3.626404147323435190e+00
1.654186910545870148e+01,3.457584339005521201e+00
1.656187482137753619e+01,3.427970819474270847e+00
1.658188053729637090e+01,4.108855201589655337e+00
1.660188625321520561e+01,3.293274574507190966e+00
1.662189196913404032e+01,4.062952671336237387e+00
1.664189768505287148e+01,4.051913770558720707e+00
1.666190340097170619e+01,2.902445441712423246e+00
1.668190911689054090e+01,3.320692802340593719e+00
1.670191483280937561e+01,3.869103383994267009e+00
1.672192054872820677e+01,3.869634122280007915e+00
1.674192626464704148e+01,3.708200656524866190e+00
1.676193198056587619e+01,2.780475681205909488e+00
1.678193769648471090e+01,3.063141389604285170e+00
1.680194341240354561e+01,3.660331993366817915e+00
1.682194912832238032e+01,3.330408271318365365e+00
1.684195484424121148e+01,3.907872349812637758e+00
1.686196056016004619e+01,3.961148155784273150e+00
1.688196627607888090e+01,3.516259214106649544e+00
1.690197199199771205e+01,3.645378960509644273e+00
1.692197770791654676e+01,2.821160625040856296e+00
1.694198342383538147e+01,3.244060968993932370e+00
1.696198913975421618e+01,3.804201207385870198e+00
1.698199485567305089e+01,3.915966452519172414e+00
1.700200057159188560e+01,3.468963395708231534e+00
1.702200628751071676e+01,4.192037764380689424e+00
1.704201200342955147e+01,3.166205504063822396e+00
1.706201771934838618e+01,4.026056919308132365e+00
1.708202343526722089e+01,3.550084247760093792e+00
1.710202915118605205e+01,3.558925734889854198e+00
1.712203486710488676e+01,3.729897240726880447e+00
1.714204058302372147e+01,3.736725095243642158e+00
1.716204629894255618e+01,3.415895624365661298e+00
1.718205201486139089e+01,3.782965226254115354e+00
1.720205773078022204e+01,4.041684895692121415e+00
1.722206344669905675e+01,3.446319754476266262e+00
1.724206916261789146e+01,4.032872897296364556e+00
1.726207487853672617e+01,4.164237289293364341e+00
1.728208059445555733e+01,4.046075521579169276e+00
1.730208631037439204e+01,3.769423778585089035e+00
1.732209202629322675e+01,4.448695541087531069e+00
1.734209774221206146e+01,4.146373815314118971e+00
1.736210345813089617e+01,4.392823848002243459e+00
1.738210917404973088e+01,4.196223448801534417e+00
1.740211488996856204e+01,4.000750380798528738e+00
1.742212060588739675e+01,3.567066352668238238e+00
1.744212632180623146e+01,4.519034036665566134e+00
1.746213203772506262e+01,4.764403430975917786e+00
1.748213775364389733e+01,4.640579781356958478e+00
1.750214346956273204e+01,3.318171696619189426e+00
1.752214918548156675e+01,4.527668516108664498e+00
1.754215490140040146e+01,4.409797015418043031e+00
1.756216061731923617e+01,4.094259085513225038e+00
1.758216633323806732e+01,4.791690599955648722e+00
1.760217204915690203e+01,3.735998303467610082e+00
1.762217776507573674e+01,4.889451423202189062e+00
1.764218348099457145e+01,4.790241160427119560e+00
1.766218919691340261e+01,4.476686652722429827e+00
1.768219491283223732e+01,4.868030393944293266e+00
1.770220062875107203e+01,4.504912966186613410e+00
1.772220634466990674e+01,5.287065610086354894e+00
1.774221206058874145e+01,5.251685209431339985e+00
1.776221777650757616e+01,4.426202720129705170e+00
1.778222349242640732e+01,4.687893928636290397e+00
1.780222920834524203e+01,3.811123208329808332e+00
1.782223492426407674e+01,4.414535208856723791e+00
1.784224064018290790e+01,4.266076365152409622e+00
1.786224635610174261e+01,4.880100228337104440e+00
1.788225207202057732e+01,5.332760867046410169e+00
1.790225778793941203e+01,4.582145949836595733e+00
1.792226350385824674e+01,4.836299395575409221e+00
1.794226921977708145e+01,4.958459129868709070e+00
1.796227493569591260e+01,3.912436793831412185e+00
1.798228065161474731e+01,5.232222446847138997e+00
1.800228636753358202e+01,5.243558340431769160e+00
1.802229208345241318e+01,4.553349803178996069e+00
1.804229779937124789e+01,4.214338180677177803e+00
1.806230351529008260e+01,4.327558383571395773e+00
1.808230923120891731e+01,4.921068118515807832e+00
1.810231494712775202e+01,4.831871481683456260e+00
1.812232066304658673e+01,4.231254562568343758e+00
1.814232637896542144e+01,4.861159790174632178e+00
1.816233209488425260e+01,4.727851055611242970e+00
1.818233781080308731e+01,4.077893246113669434e+00
1.820234352672191847e+01,3.729895667930534842e+00
1.822234924264075318e+01,4.567003112867639381e+00
1.824235495855958789e+01,4.621924561910319085e+00
1.826236067447842260e+01,4.393078506625046842e+00
1.828236639039725731e+01,4.581217867621449891e+00
1.830237210631609202e+01,4.766590533193420853e+00
1.832237782223492673e+01,4.742140403346040145e+00
1.834238353815375788e+01,4.006213264459907109e+00
1.836238925407259259e+01,4.140445630781648845e+00
1.838239496999142730e+01,4.449814457939435641e+00
1.840240068591025846e+01,3.966580049536828412e+00
1.842240640182909317e+01,4.311930435314172527e+00
1.844241211774792788e+01,3.795055600388648198e+00
1.846241783366676259e+01,4.806082232670267906e+00
1.848242354958559730e+01,3.517772480042570038e+00
1.850242926550443201e+01,3.379159112697914580e+00
1.852243498142326672e+01,4.390486284588939192e+00
1.854244069734209788e+01,3.594392549748073762e+00
1.856244641326093259e+01,4.612365939971896367e+00
1.858245212917976374e+01,4.590840472916734250e+00
1.860245784509859845e+01,3.813506207767186407e+00
1.862246356101743316e+01,3.225159958589930653e+00
1.864246927693626787e+01,3.212672459987813145e+00
1.866247499285510258e+01,3.504456019101647168e+00
1.868248070877393729e+01,2.830774285965420134e+00
1.870248642469277200e+01,3.724636113059742737e+00
1.872249214061160316e+01,4.148432435904208404e+00
1.874249785653043787e+01,3.376977001225766273e+00
1.876250357244927258e+01,3.304205548613293075e+00
1.878250928836810374e+01,3.449912353511895624e+00
1.880251500428693845e+01,3.896948252838292603e+00
1.882252072020577316e+01,3.646036688302289441e+00
1.884252643612460787e+01,4.032437379508078124e+00
1.886253215204344258e+01,3.708350862216732047e+00
1.888253786796227729e+01,3.379635642713049393e+00
1.890254358388111200e+01,3.476402767724298570e+00
1.892254929979994316e+01,3.787278859560112565e+00
1.894255501571877787e+01,3.937301927698073190e+00
1.896256073163760902e+01,3.772492779293792786e+00
1.898256644755644373e+01,4.576837944977429018e+00
1.900257216347527844e+01,3.920277698963591462e+00
1.902257787939411315e+01,3.586211593438855427e+00
1.904258359531294786e+01,4.151214264560543654e+00
1.906258931123178257e+01,3.825402712314310172e+00
1.908259502715061728e+01,3.903900518270032372e+00
1.910260074306944844e+01,3.920139106240950966e+00
1.912260645898828315e+01,4.637045274096140979e+00
1.914261217490711431e+01,3.782471731647797597e+00
1.916261789082594902e+01,3.883071585428515604e+00
1.918262360674478373e+01,3.819221279050224460e+00
1.920262932266361844e+01,4.055143775071476497e+00
1.922263503858245315e+01,5.051060467285262590e+00
1.924264075450128786e+01,4.718217947623880804e+00
1.926264647042012257e+01,4.171786050106582877e+00
1.928265218633895373e+01,4.366340721132425884e+00
1.930265790225778844e+01,3.679490441629958752e+00
1.932266361817662315e+01,4.075623003061174643e+00
1.934266933409545430e+01,4.696261850572451380e+00
1.936267505001428901e+01,5.357466012818925094e+00
1.938268076593312372e+01,4.495425393416333293e+00
1.940268648185195843e+01,5.577918173337734764e+00
1.942269219777079314e+01,5.581748586595399964e+00
1.944269791368962785e+01,5.162871208243529075e+00
1.946270362960846256e+01,5.125950657938086685e+00
1.948270934552729372e+01,5.713548861728150463e+00
1.950271506144612843e+01,5.047545568855436926e+00
1.952272077736495959e+01,4.732011459619629434e+00
1.954272649328379430e+01,6.223825848373000902e+00
1.956273220920262901e+01,5.163227033862863635e+00
1.958273792512146372e+01,5.614185920584970901e+00
1.960274364104029843e+01,6.218417044855648612e+00
1.962274935695913314e+01,6.722377628275145511e+00
1.964275507287796785e+01,6.245154230668569006e+00
1.966276078879679901e+01,6.075235396909922869e+00
1.968276650471563372e+01,6.819803257490704596e+00
1.970277222063446487e+01,7.117497142510188723e+00
1.972277793655329958e+01,5.971717508606667835e+00
1.974278365247213429e+01,6.607112244033595871e+00
1.976278936839096900e+01,6.758184277058528977e+00
1.978279508430980371e+01,7.981317835768653168e+00
1.980280080022863842e+01,7.774730718642779870e+00
1.982280651614747313e+01,7.256758115996925440e+00
1.984281223206630784e+01,7.793190738984548283e+00
1.986281794798513900e+01,7.701753463580581993e+00
1.988282366390397371e+01,7.347058296685252010e+00
1.990282937982280487e+01,7.897523085056603165e+00
1.992283509574163958e+01,8.393575895763701666e+00
1.994284081166047429e+01,9.223724275150049223e+00
1.996284652757930900e+01,8.927195333711434699e+00
1.998285224349814371e+01,9.289907333623700580e+00
2.000285795941697842e+01,8.717183847844896860e+00
2.002286367533581313e+01,9.203175251197100337e+00
2.004286939125464428e+01,9.282817038326696135e+00
2.006287510717347899e+01,9.746750124731878628e+00
2.008288082309231015e+01,1.022139766167084396e+01
2.010288653901114486e+01,1.104953414168027059e+01
2.012289225492997957e+01,1.038223401997498918e+01
2.014289797084881428e+01,1.084654047341912708e+01
2.016290368676764899e+01,1.115725513493375409e+01
2.018290940268648370e+01,1.115868226409390473e+01
2.020291511860531841e+01,1.219435402324467788e+01
2.022292083452414957e+01,1.250225671899897861e+01
2.024292655044298428e+01,1.209257240902412178e+01
2.026293226636181899e+01,1.191424020154291874e+01
2.028293798228065015e+01,1.174033633932152298e+01
2.030294369819948486e+01,1.138030590569059264e+01
2.032294941411831957e+01,1.177201064833296407e+01
2.034295513003715428e+01,1.225902410457399938e+01
2.036296084595598899e+01,1.119416139589542603e+01
2.038296656187482370e+01,1.132874065911336636e+01
2.040297227779365841e+01,1.060365485253342932e+01
2.042297799371248956e+01,1.104957901899827100e+01
2.044298370963132427e+01,9.799171619455275817e+00
2.046298942555015543e+01,9.292989917825519086e+00
2.048299514146899014e+01,8.952719723960436582e+00
2.050300085738782485e+01,8.898191482971819610e+00
2.052300657330665956e+01,7.824563467365723390e+00
2.054301228922549427e+01,7.397378903898705893e+00
2.056301800514432898e+01,6.613140488067828393e+00
2.058302372106316369e+01,6.613144321874960596e+00
2.060302943698199485e+01,6.581163558593331686e+00
2.062303515290082956e+01,5.392613874076152669e+00
2.064304086881966072e+01,5.627405385711480079e+00
2.066304658473849543e+01,4.905103083061444380e+00
2.068305230065733014e+01,4.528562496383789160e+00
2.070305801657616485e+01,4.049005157556867296e+00
2.072306373249499956e+01,3.668461619691352205e+00
2.074306944841383427e+01,4.451908201733957959e+00
2.076307516433266898e+01,4.657356418722441660e+00
2.078308088025150369e+01,4.451271972125931065e+00
2.080308659617033484e+01,3.984818541688301963e+00
2.082309231208916955e+01,4.246927026131349869e+00
2.084309802800800071e+01,3.610059580185111194e+00
2.086310374392683542e+01,4.488824449713506581e+00
2.088310945984567013e+01,4.519709559529228926e+00
2.090311517576450484e+01,3.653970639592962755e+00
2.092312089168333955e+01,3.953195192017841197e+00
2.094312660760217426e+01,3.967197530009300088e+00
2.096313232352100897e+01,4.333102069636495912e+00
2.098313803943984013e+01,3.732796321426198105e+00
2.100314375535867484e+01,3.507924815129360496e+00
2.102314947127750600e+01,4.553220960733064260e+00
2.104315518719634071e+01,3.777920101855013257e+00
2.106316090311517542e+01,3.599668181548236756e+00
2.108316661903401013e+01,4.687690991002456009e+00
2.110317233495284484e+01,3.891816759307078932e+00
2.112317805087167955e+01,3.801153279479719593e+00
2.114318376679051426e+01,3.437259516731976827e+00
2.116318948270934541e+01,3.800177116171484570e+00
2.118319519862818012e+01,4.148964143397645188e+00
2.120320091454701483e+01,4.664927128992532701e+00
2.122320663046584599e+01,4.080925011284801229e+00
2.124321234638468070e+01,4.186051869494128219e+00
2.126321806230351541e+01,4.569007533914653862e+00
2.128322377822235012e+01,3.881282533551664748e+00
2.130322949414118483e+01,3.653961350323815083e+00
2.132323521006001954e+01,4.572696113297259224e+00
2.134324092597885425e+01,4.683957069138404705e+00
2.136324664189768541e+01,4.304152067272465132e+00
2.138325235781652012e+01,4.418448370814906490e+00
2.140325807373535127e+01,3.978600072606268689e+00
2.142326378965418598e+01,4.768340950782609333e+00
2.144326950557302069e+01,4.630390828046138552e+00
2.146327522149185540e+01,4.535861419165025055e+00
2.148328093741069011e+01,4.478122294783136503e+00
2.150328665332952482e+01,5.004478456527503560e+00
2.152329236924835953e+01,5.432444940634974628e+00
2.154329808516719069e+01,5.106163854163390248e+00
2.156330380108602540e+01,5.419784951972187237e+00
2.158330951700485656e+01,5.281085435101045000e+00
2.160331523292369127e+01,5.069193070185011862e+00
2.162332094884252598e+01,5.627277234928913074e+00
