angle,intensity
1.396113175192912337e+01,1.633359503636309285e+01
1.398113746784795630e+01,1.726164178489969814e+01
1.400114318376679101e+01,1.559995343164336212e+01
1.402114889968562395e+01,1.477384614469767143e+01
1.404115461560445866e+01,1.457795248562541879e+01
1.406116033152329337e+01,1.540029006949026602e+01
1.408116604744212630e+01,1.352617462297727435e+01
1.410117176336095923e+01,1.236443764945372870e+01
1.412117747927979394e+01,1.248348090135361232e+01
1.414118319519862865e+01,1.189198923377272621e+01
1.416118891111746336e+01,1.134247233389060128e+01
1.418119462703629630e+01,9.058797815843639967e+00
1.420120034295512923e+01,8.664093126517082410e+00
1.422120605887396394e+01,7.708603955094864624e+00
1.424121177479279865e+01,6.919865480208024167e+00
1.426121749071163336e+01,6.401705167678749753e+00
1.428122320663046629e+01,7.299801924180605361e+00
1.430122892254929923e+01,6.998588880649471378e+00
1.432123463846813394e+01,5.851324519112395706e+00
1.434124035438696865e+01,5.585492502266740544e+00
1.436124607030580158e+01,4.995315576352125753e+00
1.438125178622463629e+01,4.833960065634082426e+00
1.440125750214346922e+01,3.975198149540643655e+00
1.442126321806230393e+01,4.797800712510579046e+00
1.444126893398113864e+01,4.608919381148023575e+00
1.446127464989997158e+01,5.109084032891440863e+00
1.448128036581880451e+01,4.757647217290999819e+00
1.450128608173763922e+01,3.670705045160394420e+00
1.452129179765647393e+01,4.989859735508986205e+00
1.454129751357530864e+01,3.966081853683196989e+00
1.456130322949414158e+01,3.474708823747245212e+00
1.458130894541297451e+01,3.720848008628826253e+00
1.460131466133180922e+01,3.614569570247473163e+00
1.462132037725064393e+01,2.895680581161434564e+00
1.464132609316947686e+01,3.027058445750865801e+00
1.466133180908831157e+01,3.378617897002170967e+00
1.468133752500714451e+01,4.361176355081830991e+00
1.470134324092597922e+01,3.455964732542144091e+00
1.472134895684481393e+01,4.589091115768764162e+00
1.474135467276364686e+01,4.402396438273589396e+00
1.476136038868247979e+01,3.246117237967292013e+00
1.478136610460131450e+01,2.847389595157573172e+00
1.480137182052014921e+01,3.730045729962514045e+00
1.482137753643898392e+01,3.060973493483640784e+00
1.484138325235781686e+01,4.241364244100229719e+00
1.486138896827664979e+01,2.521956776224440588e+00
1.488139468419548450e+01,4.287627388676803264e+00
1.490140040011431921e+01,2.793268707500275116e+00
1.492140611603315392e+01,3.334843040035846418e+00
1.494141183195198685e+01,3.635830228723704316e+00
1.496141754787081979e+01,3.989305923396439635e+00
1.498142326378965450e+01,4.218650623673139144e+00
1.500142897970848921e+01,4.233473920290960812e+00
1.502143469562732214e+01,2.661005352470136476e+00
1.504144041154615508e+01,3.682915444441187791e+00
1.506144612746498979e+01,3.743403569214521553e+00
1.508145184338382450e+01,3.438265020415596229e+00
1.510145755930265921e+01,3.236267084365242130e+00
1.512146327522149214e+01,2.546516664632901161e+00
1.514146899114032507e+01,3.790807186270798379e+00
1.516147470705915978e+01,2.652490982858662694e+00
1.518148042297799449e+01,3.955393530664779611e+00
1.520148613889682920e+01,3.343428568258679956e+00
1.522149185481566214e+01,3.945960165564403432e+00
1.524149757073449507e+01,3.806074861133375009e+00
1.526150328665332978e+01,3.777308041168641939e+00
1.528150900257216449e+01,2.748650986003547292e+00
1.530151471849099742e+01,2.587021739583653890e+00
1.532152043440983036e+01,3.380944741947865317e+00
1.534152615032866507e+01,3.551560741179911940e+00
1.536153186624749978e+01,3.595315181895327949e+00
1.538153758216633449e+01,3.252343509546340439e+00
1.540154329808516742e+01,3.397017907375996959e+00
1.542154901400400036e+01,2.572195984191299800e+00
1.544155472992283507e+01,3.489002899519606959e+00
1.546156044584166978e+01,4.113074741068738049e+00
1.548156616176050449e+01,3.689218043036198935e+00
1.550157187767933742e+01,3.092611616247503914e+00
1.552157759359817035e+01,4.177249694720531537e+00
1.554158330951700506e+01,3.993064686688331033e+00
1.556158902543583977e+01,2.652428639341047667e+00
1.558159474135467271e+01,3.700153314036493502e+00
1.560160045727350742e+01,4.004586296265051359e+00
1.562160617319234035e+01,4.204430027685520876e+00
1.564161188911117506e+01,3.273759652965046563e+00
1.566161760503000977e+01,3.806672681690565163e+00
1.568162332094884270e+01,4.040532641760661292e+00
1.570162903686767564e+01,2.271019058172973004e+00
1.572163475278651035e+01,3.310133018013448503e+00
1.574164046870534506e+01,3.380187445521482204e+00
1.576164618462417977e+01,3.536720247074898182e+00
1.578165190054301270e+01,2.854726832205139342e+00
1.580165761646184563e+01,4.002580764431757920e+00
1.582166333238068034e+01,2.327959597543950210e+00
1.584166904829951505e+01,3.470142202966985945e+00
1.586167476421834799e+01,2.452563119281980342e+00
1.588168048013718270e+01,3.670829079744439838e+00
1.590168619605601563e+01,3.807620409452273424e+00
1.592169191197485034e+01,2.710917351463028258e+00
1.594169762789368505e+01,2.748336445689917973e+00
1.596170334381251799e+01,3.095162569814112086e+00
1.598170905973135092e+01,2.880601694569028481e+00
1.600171477565018563e+01,4.186223823894317242e+00
1.602172049156902034e+01,2.647994435823760817e+00
1.604172620748785505e+01,4.223116792020200627e+00
1.606173192340668976e+01,2.614452653207576027e+00
1.608173763932552092e+01,2.570238203878937977e+00
1.610174335524435563e+01,4.266036597732114188e+00
1.612174907116319034e+01,4.286417990124713917e+00
1.614175478708202505e+01,2.699032355593472321e+00
1.616176050300085620e+01,4.011372739105456553e+00
1.618176621891969091e+01,2.872075014292347461e+00
1.620177193483852562e+01,3.266525420342016428e+00
1.622177765075736033e+01,3.743156456760092787e+00
1.624178336667619504e+01,3.416370809697780953e+00
1.626178908259502620e+01,3.823474082946280550e+00
1.628179479851386091e+01,4.072576636339857004e+00
1.630180051443269562e+01,3.916957034830480744e+00
1.632180623035153033e+01,4.395626602850646769e+00
1.634181194627036149e+01,3.190778285509187295e+00
1.636181766218919620e+01,2.809692835403804878e+00
1.638182337810803091e+01,3.241309857834127062e+00
1.640182909402686562e+01,3.160489534888880403e+00
1.642183480994570033e+01,2.895581636365559763e+00
1.644184052586453504e+01,4.439474067835258886e+00
1.646184624178336620e+01,3.592001246541566939e+00
1.648185195770220091e+01,4.527739558225837513e+00
1.650185767362103562e+01,4.294547781162362021e+00
1.652186338953986677e+01,4.050396217068972682e+00
1.654186910545870148e+01,4.117588686636513451e+00
1.656187482137753619e+01,4.383983409898895900e+00
1.658188053729637090e+01,3.605242739674413333e+00
1.660188625321520561e+01,3.127794262651546031e+00
1.662189196913404032e+01,3.424450481229227350e+00
1.664189768505287148e+01,3.934222475054311552e+00
1.666190340097170619e+01,4.662465412021942868e+00
1.668190911689054090e+01,2.910199819339064575e+00
1.670191483280937561e+01,3.673473359341093314e+00
1.672192054872820677e+01,3.306335783003834461e+00
1.674192626464704148e+01,4.155856599873033907e+00
1.676193198056587619e+01,4.986364844165496635e+00
1.678193769648471090e+01,3.605523731771532958e+00
1.680194341240354561e+01,5.026206507728303130e+00
1.682194912832238032e+01,5.002999830453761732e+00
1.684195484424121148e+01,3.553857065377985069e+00
1.686196056016004619e+01,4.386614043796444484e+00
1.688196627607888090e+01,3.337623953056231496e+00
1.690197199199771205e+01,3.421203533242807016e+00
1.692197770791654676e+01,3.780847557488956401e+00
1.694198342383538147e+01,5.429357451847231175e+00
1.696198913975421618e+01,4.101160693624142262e+00
1.698199485567305089e+01,4.202421626682649958e+00
1.700200057159188560e+01,4.348933543680482572e+00
1.702200628751071676e+01,5.238523650777711538e+00
1.704201200342955147e+01,5.620671178355060249e+00
1.706201771934838618e+01,4.972160624658814143e+00
1.708202343526722089e+01,4.788542739654976899e+00
1.710202915118605205e+01,4.203470905515468203e+00
1.712203486710488676e+01,4.771779856983205725e+00
1.714204058302372147e+01,4.584276279867190773e+00
1.716204629894255618e+01,4.542444102670106787e+00
1.718205201486139089e+01,5.889693685625682740e+00
1.720205773078022204e+01,6.176702688174638745e+00
1.722206344669905675e+01,5.310875830523263730e+00
1.724206916261789146e+01,5.307450849486600397e+00
1.726207487853672617e+01,5.187516629659865153e+00
1.728208059445555733e+01,5.900679602233141807e+00
1.730208631037439204e+01,5.606323683180347572e+00
1.732209202629322675e+01,6.110494615990310407e+00
1.734209774221206146e+01,5.200751024282981305e+00
1.736210345813089617e+01,5.339836353108377232e+00
1.738210917404973088e+01,5.315254228021837335e+00
1.740211488996856204e+01,6.274573103303547228e+00
1.742212060588739675e+01,5.546833254767872923e+00
1.744212632180623146e+01,6.499141072547843123e+00
1.746213203772506262e+01,5.788294395786837576e+00
1.748213775364389733e+01,7.325599375691850490e+00
1.750214346956273204e+01,6.424542635683768488e+00
1.752214918548156675e+01,6.812953101137507517e+00
1.754215490140040146e+01,8.055141922284693834e+00
1.756216061731923617e+01,7.588474368131411296e+00
1.758216633323806732e+01,7.616905672089538726e+00
1.760217204915690203e+01,7.732936938265207338e+00
1.762217776507573674e+01,8.650261175636609678e+00
1.764218348099457145e+01,8.706231562190057005e+00
1.766218919691340261e+01,7.778974559621195439e+00
1.768219491283223732e+01,8.636429775304723222e+00
1.770220062875107203e+01,8.527495688554568076e+00
1.772220634466990674e+01,9.215241901664837698e+00
1.774221206058874145e+01,8.614300114205454051e+00
1.776221777650757616e+01,8.608085068386715832e+00
1.778222349242640732e+01,8.837269778194411174e+00
1.780222920834524203e+01,9.162705971329266674e+00
1.782223492426407674e+01,8.428939273028817070e+00
1.784224064018290790e+01,8.877338948436703348e+00
1.786224635610174261e+01,9.492611514136042317e+00
1.788225207202057732e+01,8.704374358795494260e+00
1.790225778793941203e+01,9.617648910194162681e+00
1.792226350385824674e+01,1.051811111791851872e+01
1.794226921977708145e+01,1.013001790548574377e+01
1.796227493569591260e+01,1.003539957696242624e+01
1.798228065161474731e+01,9.097225507229168784e+00
1.800228636753358202e+01,8.817960350664552749e+00
1.802229208345241318e+01,8.827520195889675847e+00
1.804229779937124789e+01,9.210813509648595243e+00
1.806230351529008260e+01,9.939154473351459629e+00
1.808230923120891731e+01,9.577640407124352606e+00
1.810231494712775202e+01,9.028280583079270727e+00
1.812232066304658673e+01,7.810210746154099049e+00
1.814232637896542144e+01,7.911707683473419905e+00
1.816233209488425260e+01,7.930832294038750341e+00
1.818233781080308731e+01,7.200068400722669182e+00
1.820234352672191847e+01,7.288196783828879255e+00
1.822234924264075318e+01,6.608886847874720694e+00
1.824235495855958789e+01,7.068718961690085401e+00
1.826236067447842260e+01,5.552980785709366707e+00
1.828236639039725731e+01,7.026410679471197795e+00
1.830237210631609202e+01,6.395054178857441762e+00
1.832237782223492673e+01,5.330121767673409394e+00
1.834238353815375788e+01,6.310630368605917084e+00
1.836238925407259259e+01,5.138718361132605494e+00
1.838239496999142730e+01,6.159904341846187847e+00
1.840240068591025846e+01,6.300838302516979184e+00
1.842240640182909317e+01,6.525463691655501108e+00
1.844241211774792788e+01,6.093702600957879412e+00
1.846241783366676259e+01,6.843214165530316251e+00
1.848242354958559730e+01,5.097237997469632020e+00
1.850242926550443201e+01,6.954157216980112466e+00
1.852243498142326672e+01,7.072297853993160466e+00
1.854244069734209788e+01,5.805592531714527382e+00
1.856244641326093259e+01,7.039599387240902395e+00
1.858245212917976374e+01,6.275839592715101389e+00
1.860245784509859845e+01,6.732437889698807965e+00
1.862246356101743316e+01,6.171800182126201406e+00
1.864246927693626787e+01,6.411499640279396672e+00
1.866247499285510258e+01,6.517681977675517935e+00
1.868248070877393729e+01,6.523874129791976451e+00
1.870248642469277200e+01,6.411236520418641227e+00
1.872249214061160316e+01,8.069895961662149730e+00
1.874249785653043787e+01,6.797394232743308784e+00
1.876250357244927258e+01,7.089880192568572603e+00
1.878250928836810374e+01,8.332283475044761190e+00
1.880251500428693845e+01,6.959573835665151975e+00
1.882252072020577316e+01,8.137020506557339772e+00
1.884252643612460787e+01,8.619267606037938734e+00
1.886253215204344258e+01,7.926478937206096198e+00
1.888253786796227729e+01,8.768110344022536751e+00
1.890254358388111200e+01,8.434678545205658295e+00
1.892254929979994316e+01,9.463965110697063920e+00
1.894255501571877787e+01,8.971692748709456211e+00
1.896256073163760902e+01,9.659892489455751630e+00
1.898256644755644373e+01,9.749566897030389256e+00
1.900257216347527844e+01,9.183062019286708733e+00
1.902257787939411315e+01,9.392614059410252736e+00
1.904258359531294786e+01,1.011746313855153723e+01
1.906258931123178257e+01,1.062980351908079513e+01
1.908259502715061728e+01,1.062855781546764788e+01
1.910260074306944844e+01,1.109100157515742424e+01
1.912260645898828315e+01,1.099869416820092383e+01
1.914261217490711431e+01,1.075104997360041104e+01
1.916261789082594902e+01,1.158426993254440696e+01
1.918262360674478373e+01,1.233719405776707134e+01
1.920262932266361844e+01,1.107629661625567330e+01
1.922263503858245315e+01,1.260606125285989165e+01
1.924264075450128786e+01,1.174420623842789446e+01
1.926264647042012257e+01,1.272122669146312468e+01
1.928265218633895373e+01,1.266123536323600263e+01
1.930265790225778844e+01,1.176047798087879137e+01
1.932266361817662315e+01,1.277434115629159095e+01
1.934266933409545430e+01,1.219592601999359438e+01
1.936267505001428901e+01,1.244165308477885468e+01
1.938268076593312372e+01,1.242762316014684743e+01
1.940268648185195843e+01,1.243253026186624766e+01
1.942269219777079314e+01,1.139584427781800002e+01
1.944269791368962785e+01,1.129573381141698540e+01
1.946270362960846256e+01,1.186557797551035165e+01
1.948270934552729372e+01,1.216000002562586246e+01
1.950271506144612843e+01,9.961369742430118635e+00
1.952272077736495959e+01,1.016597757709636163e+01
1.954272649328379430e+01,1.028738526403324371e+01
1.956273220920262901e+01,1.033168856974126548e+01
1.958273792512146372e+01,8.177329640355985418e+00
1.960274364104029843e+01,7.671302900272443104e+00
1.962274935695913314e+01,7.224962852900093324e+00
1.964275507287796785e+01,7.506707326442430883e+00
1.966276078879679901e+01,7.141940076661025039e+00
1.968276650471563372e+01,7.688289683836712740e+00
1.970277222063446487e+01,6.326302469679513152e+00
1.972277793655329958e+01,6.407101236608393258e+00
1.974278365247213429e+01,5.746804209445447675e+00
1.976278936839096900e+01,6.450379906033229638e+00
1.978279508430980371e+01,4.715251532345738461e+00
1.980280080022863842e+01,6.170935226246215599e+00
1.982280651614747313e+01,4.627267497037924393e+00
1.984281223206630784e+01,4.186938336933374138e+00
1.986281794798513900e+01,4.637375471018652995e+00
1.988282366390397371e+01,4.842081309649989507e+00
1.990282937982280487e+01,4.980625240516817875e+00
1.992283509574163958e+01,5.012159080014439994e+00
1.994284081166047429e+01,5.014807758948426120e+00
1.996284652757930900e+01,4.135407739825911477e+00
1.998285224349814371e+01,4.881948545265074380e+00
2.000285795941697842e+01,4.219889122992311670e+00
2.002286367533581313e+01,4.063855716387982042e+00
2.004286939125464428e+01,4.985205666511524747e+00
2.006287510717347899e+01,3.992656021552271284e+00
2.008288082309231015e+01,5.048126549821761344e+00
2.010288653901114486e+01,5.044113201923777545e+00
2.012289225492997957e+01,4.687437277455289930e+00
2.014289797084881428e+01,5.237631319875206692e+00
2.016290368676764899e+01,4.567387890877308898e+00
2.018290940268648370e+01,4.016844063781124241e+00
2.020291511860531841e+01,4.358361452992022045e+00
2.022292083452414957e+01,5.692640107732313659e+00
2.024292655044298428e+01,5.014311314594662505e+00
2.026293226636181899e+01,4.669930313439557779e+00
2.028293798228065015e+01,4.593291424471987128e+00
2.030294369819948486e+01,4.152672872297420881e+00
2.032294941411831957e+01,5.494399245529177023e+00
2.034295513003715428e+01,4.401077579832913145e+00
2.036296084595598899e+01,5.214631956989969730e+00
2.038296656187482370e+01,5.566629550582575803e+00
2.040297227779365841e+01,5.455743700584883449e+00
2.042297799371248956e+01,5.750622699184908093e+00
2.044298370963132427e+01,5.835400783411755832e+00
2.046298942555015543e+01,5.413149341948844118e+00
2.048299514146899014e+01,6.104860863972886520e+00
2.050300085738782485e+01,6.467154126508546597e+00
2.052300657330665956e+01,5.277961075426610194e+00
2.054301228922549427e+01,6.597942314076251868e+00
2.056301800514432898e+01,5.884040366548473955e+00
2.058302372106316369e+01,5.848050901165460225e+00
2.060302943698199485e+01,6.189113822800706544e+00
2.062303515290082956e+01,7.135204891233283497e+00
2.064304086881966072e+01,6.331462620903896443e+00
2.066304658473849543e+01,7.651053922392232920e+00
2.068305230065733014e+01,8.432153964642566280e+00
2.070305801657616485e+01,7.424884774935695653e+00
2.072306373249499956e+01,7.274137838049099081e+00
2.074306944841383427e+01,9.081887773003231246e+00
2.076307516433266898e+01,9.619733735161137389e+00
2.078308088025150369e+01,9.427918430054445409e+00
2.080308659617033484e+01,9.970367466504931997e+00
2.082309231208916955e+01,9.972935253143761614e+00
2.084309802800800071e+01,1.022778913525148603e+01
2.086310374392683542e+01,1.068651720637525315e+01
2.088310945984567013e+01,1.036009431602030162e+01
2.090311517576450484e+01,1.054332766938609112e+01
2.092312089168333955e+01,1.226830803584555873e+01
2.094312660760217426e+01,1.293579221944959201e+01
2.096313232352100897e+01,1.321723515842449892e+01
2.098313803943984013e+01,1.311213921286535111e+01
2.100314375535867484e+01,1.419221767015225488e+01
2.102314947127750600e+01,1.352539673408568532e+01
2.104315518719634071e+01,1.403621533343879868e+01
2.106316090311517542e+01,1.475092331327312856e+01
2.108316661903401013e+01,1.547326227692438394e+01
2.110317233495284484e+01,1.680633537340275652e+01
2.112317805087167955e+01,1.698562773485957678e+01
2.114318376679051426e+01,1.841107449822519371e+01
2.116318948270934541e+01,1.972522929340391329e+01
2.118319519862818012e+01,2.057390708835362858e+01
2.120320091454701483e+01,2.025147045717110217e+01
2.122320663046584599e+01,2.066988461816675482e+01
2.124321234638468070e+01,2.308497500222893706e+01
2.126321806230351541e+01,2.409170640207431191e+01
2.128322377822235012e+01,2.400206392445806003e+01
2.130322949414118483e+01,2.428257736410347079e+01
2.132323521006001954e+01,2.534932898835778303e+01
2.134324092597885425e+01,2.740707153045443789e+01
2.136324664189768541e+01,2.752898813923851407e+01
2.138325235781652012e+01,2.926134235807930040e+01
2.140325807373535127e+01,2.964967691210208045e+01
2.142326378965418598e+01,3.199252452447477779e+01
2.144326950557302069e+01,3.232222781502199638e+01
2.146327522149185540e+01,3.498276785989504134e+01
2.148328093741069011e+01,3.450142964705842274e+01
2.150328665332952482e+01,3.684532123368310863e+01
2.152329236924835953e+01,3.905245912684361542e+01
2.154329808516719069e+01,3.858792809521273171e+01
2.156330380108602540e+01,4.128578915845985620e+01
2.158330951700485656e+01,4.299516846444482354e+01
2.160331523292369127e+01,4.292482387908227537e+01
2.162332094884252598e+01,4.473173625901357298e+01
