angle,intensity
1.000000000000000000e+01,6.725792011405207216e-01
1.002000571591883471e+01,1.433661074806202640e+00
1.004001143183766764e+01,8.207763801886369670e-01
1.006001714775650235e+01,7.022636019843946364e-01
1.008002286367533529e+01,6.651835752132644330e-01
1.010002857959417000e+01,1.082840428294088220e+00
1.012003429551300293e+01,8.111879611838219706e-01
1.014004001143183764e+01,1.176876467102332624e+00
1.016004572735067235e+01,1.325791004090043357e+00
1.018005144326950528e+01,6.780183071733737465e-01
1.020005715918833999e+01,8.748327671461937349e-01
1.022006287510717293e+01,8.474351455723190263e-01
1.024006859102600764e+01,8.075066358681087797e-01
1.026007430694484057e+01,1.175161703696938176e+00
1.028008002286367528e+01,1.408650375956306267e+00
1.030008573878250999e+01,9.932433652086175568e-01
1.032009145470134293e+01,1.510663269681312038e+00
1.034009717062017764e+01,1.149658663589981700e+00
1.036010288653901057e+01,1.107012588299544964e+00
1.038010860245784528e+01,1.709826880127092164e+00
1.040011431837667999e+01,1.397686883826125381e+00
1.042012003429551292e+01,6.437652985405091233e-01
1.044012575021434763e+01,1.311636800722846719e+00
1.046013146613318057e+01,9.855518075310583104e-01
1.048013718205201528e+01,1.532273550707104137e+00
1.050014289797084821e+01,9.027821044936983341e-01
1.052014861388968292e+01,2.018468500568128654e+00
1.054015432980851585e+01,1.114789112145754713e+00
1.056016004572735056e+01,1.341749164050925813e+00
1.058016576164618527e+01,1.469621250672718871e+00
1.060017147756501821e+01,1.555057188480654107e+00
1.062017719348385292e+01,7.469326501607405078e-01
1.064018290940268585e+01,1.848828664864177851e+00
1.066018862532152056e+01,1.823435990422078934e+00
1.068019434124035527e+01,8.676667549645943334e-01
1.070020005715918820e+01,1.742993186173014131e+00
1.072020577307802292e+01,1.075878812392659478e+00
1.074021148899685585e+01,1.073325585630122703e+00
1.076021720491569056e+01,1.010689425922240758e+00
1.078022292083452349e+01,1.389818086236255690e+00
1.080022863675335820e+01,1.493665300530130136e+00
1.082023435267219291e+01,1.546293235565557200e+00
1.084024006859102585e+01,1.766466791564930139e+00
1.086024578450986056e+01,1.301101563018983942e+00
1.088025150042869349e+01,7.979322813680089777e-01
1.090025721634752820e+01,2.161696621733188550e+00
1.092026293226636113e+01,2.229956895366972613e+00
1.094026864818519584e+01,1.465397527412409806e+00
1.096027436410403055e+01,1.081229918747510954e+00
1.098028008002286349e+01,1.427188408245023243e+00
1.100028579594169820e+01,2.241404274334410918e+00
1.102029151186053113e+01,1.526932314334918050e+00
1.104029722777936584e+01,7.145408279355993653e-01
1.106030294369819877e+01,1.547084361964348398e+00
1.108030865961703348e+01,2.194755063633069270e+00
1.110031437553586819e+01,1.502197540624718775e+00
1.112032009145470113e+01,1.506554121337208674e+00
1.114032580737353584e+01,1.252869764495957439e+00
1.116033152329236877e+01,1.636380662625056548e+00
1.118033723921120348e+01,1.103966611807257081e+00
1.120034295513003642e+01,1.869913084804577297e+00
1.122034867104887113e+01,1.211851889304143004e+00
1.124035438696770584e+01,1.994633546255418999e+00
1.126036010288653877e+01,2.410729550892955153e+00
1.128036581880537348e+01,1.028943026073832145e+00
1.130037153472420641e+01,8.832364993925869712e-01
1.132037725064304112e+01,1.442013126847396798e+00
1.134038296656187583e+01,1.154730695808658503e+00
1.136038868248070877e+01,1.597741552606149584e+00
1.138039439839954348e+01,1.621823991655616748e+00
1.140040011431837641e+01,2.010818609810684165e+00
1.142040583023721112e+01,1.792659716139230364e+00
1.144041154615604405e+01,1.912282647094971866e+00
1.146041726207487876e+01,1.560906435514773927e+00
1.148042297799371170e+01,2.067842634083296716e+00
1.150042869391254641e+01,1.330486176139504817e+00
1.152043440983138112e+01,1.407136759657166447e+00
1.154044012575021405e+01,2.183671667119897908e+00
1.156044584166904876e+01,2.187241190072139574e+00
1.158045155758788169e+01,2.258042934663337054e+00
1.160045727350671640e+01,2.125629642425359123e+00
1.162046298942555111e+01,1.563201939700621601e+00
1.164046870534438405e+01,2.000497980848938706e+00
1.166047442126321876e+01,1.864174843141732651e+00
1.168048013718205169e+01,1.865356837465256934e+00
1.170048585310088640e+01,1.431914543491306091e+00
1.172049156901971934e+01,1.801189319981841841e+00
1.174049728493855405e+01,1.796006002649855215e+00
1.176050300085738698e+01,1.803432923096568885e+00
1.178050871677622169e+01,1.455459269295246383e+00
1.180051443269505640e+01,1.972585417255461326e+00
1.182052014861388933e+01,1.827468921178423855e+00
1.184052586453272404e+01,2.147407424690204181e+00
1.186053158045155698e+01,1.827525902059530694e+00
1.188053729637039169e+01,1.666670131046221748e+00
1.190054301228922640e+01,2.357810962408852795e+00
1.192054872820805933e+01,1.943252487516460292e+00
1.194055444412689404e+01,2.503901094703874008e+00
1.196056016004572697e+01,1.958277869263584270e+00
1.198056587596456168e+01,2.381687989681529061e+00
1.200057159188339639e+01,1.559734987234672854e+00
1.202057730780222933e+01,2.786978927431855269e+00
1.204058302372106226e+01,2.184343034731104805e+00
1.206058873963989697e+01,2.075471073687037205e+00
1.208059445555873168e+01,2.149452112322976394e+00
1.210060017147756461e+01,2.349631266271826391e+00
1.212060588739639932e+01,2.065436300827228511e+00
1.214061160331523226e+01,1.733434752084878072e+00
1.216061731923406697e+01,2.244501442392797586e+00
1.218062303515290168e+01,2.085999133221990931e+00
1.220062875107173461e+01,2.110251616034568123e+00
1.222063446699056932e+01,2.185855012194109381e+00
1.224064018290940226e+01,2.149643255445034651e+00
1.226064589882823697e+01,1.666865507534026847e+00
1.228065161474707168e+01,2.227755965843822850e+00
1.230065733066590461e+01,2.195957848901576526e+00
1.232066304658473754e+01,1.944689276818045487e+00
1.234066876250357225e+01,2.509487172050881121e+00
1.236067447842240696e+01,2.788696598388249015e+00
1.238068019434123990e+01,2.869262975732538745e+00
1.240068591026007461e+01,1.673877939327726327e+00
1.242069162617890754e+01,3.055757117771072728e+00
1.244069734209774225e+01,2.620442117091059675e+00
1.246070305801657696e+01,2.341253238452494667e+00
1.248070877393540989e+01,2.557661482230988437e+00
1.250071448985424460e+01,2.653408623458101356e+00
1.252072020577307754e+01,2.124084218899072507e+00
1.254072592169191225e+01,2.078282257083930773e+00
1.256073163761074696e+01,2.970442629059633077e+00
1.258073735352957989e+01,2.911781537170905043e+00
1.260074306944841460e+01,3.242979900070646515e+00
1.262074878536724754e+01,2.706018023829432462e+00
1.264075450128608225e+01,2.534145510200353169e+00
1.266076021720491518e+01,2.791666452006731802e+00
1.268076593312374989e+01,3.025169091007914535e+00
1.270077164904258282e+01,2.675710460987316797e+00
1.272077736496141753e+01,2.196682566320318220e+00
1.274078308088025224e+01,2.655519359225946729e+00
1.276078879679908518e+01,2.516066252766061329e+00
1.278079451271791989e+01,2.313746862326322429e+00
1.280080022863675282e+01,3.383736811232859854e+00
1.282080594455558753e+01,2.697447526733212975e+00
1.284081166047442224e+01,2.678531222526945754e+00
1.286081737639325517e+01,3.395351993283731939e+00
1.288082309231208988e+01,3.221350124394934511e+00
1.290082880823092282e+01,3.428804594789111260e+00
1.292083452414975753e+01,3.344245721086554379e+00
1.294084024006859224e+01,2.964239436676471939e+00
1.296084595598742517e+01,2.930003841357070815e+00
1.298085167190625810e+01,3.687136328090235171e+00
1.300085738782509281e+01,3.461993292790618959e+00
1.302086310374392752e+01,3.522164460572311473e+00
1.304086881966276046e+01,3.378701825157567562e+00
1.306087453558159517e+01,3.325954798473283347e+00
1.308088025150042810e+01,3.873651737495248604e+00
1.310088596741926281e+01,3.935120480841232560e+00
1.312089168333809752e+01,3.159637634597842304e+00
1.314089739925693046e+01,3.621645857617695974e+00
1.316090311517576517e+01,3.913244348013032337e+00
1.318090883109459810e+01,4.233550373766753694e+00
1.320091454701343281e+01,3.958054756929710649e+00
1.322092026293226752e+01,4.453318427085089404e+00
1.324092597885110045e+01,4.407372848465168858e+00
1.326093169476993339e+01,4.449662890792852821e+00
1.328093741068876810e+01,4.636698881196904765e+00
1.330094312660760281e+01,4.416478004815717284e+00
1.332094884252643574e+01,4.629618459104746009e+00
1.334095455844527045e+01,4.882307585266545402e+00
1.336096027436410338e+01,4.754577045804401436e+00
1.338096599028293809e+01,5.560738645569709426e+00
1.340097170620177280e+01,5.519856467585932513e+00
1.342097742212060574e+01,4.763351511524660964e+00
1.344098313803944045e+01,5.107296433988665285e+00
1.346098885395827338e+01,4.458366757787328716e+00
1.348099456987710809e+01,5.417095611229042262e+00
1.350100028579594280e+01,6.178276727046490890e+00
1.352100600171477573e+01,6.284468638117857608e+00
1.354101171763361044e+01,6.275011917799938388e+00
1.356101743355244338e+01,5.967874191457234190e+00
1.358102314947127809e+01,6.035398358094576921e+00
1.360102886539011102e+01,6.308810966574878165e+00
1.362103458130894573e+01,5.583046876279028403e+00
1.364104029722777867e+01,5.947790626211485687e+00
1.366104601314661338e+01,6.514738418799885800e+00
1.368105172906544809e+01,6.585094965342220164e+00
1.370105744498428102e+01,6.128496080999289219e+00
1.372106316090311573e+01,7.017119794284705669e+00
1.374106887682194866e+01,6.372337961244079807e+00
1.376107459274078337e+01,5.987317016140077719e+00
1.378108030865961808e+01,7.062268994684886003e+00
1.380108602457845102e+01,6.640727473959355365e+00
1.382109174049728573e+01,8.112796946905454831e+00
1.384109745641611866e+01,7.906011831340220120e+00
1.386110317233495337e+01,7.057061099284859473e+00
1.388110888825378808e+01,7.623984438785462281e+00
1.390111460417262101e+01,7.247142991510372667e+00
1.392112032009145395e+01,8.275793671091021153e+00
1.394112603601028866e+01,7.818767162140340510e+00
1.396113175192912337e+01,8.683077195259210512e+00
1.398113746784795630e+01,8.716682573551612023e+00
1.400114318376679101e+01,8.951259351794700336e+00
1.402114889968562395e+01,8.929058760701995112e+00
1.404115461560445866e+01,9.272547346575507277e+00
1.406116033152329337e+01,8.853601291457801281e+00
1.408116604744212630e+01,9.085127837684265018e+00
1.410117176336095923e+01,9.205671630962624974e+00
1.412117747927979394e+01,9.057008079657526523e+00
1.414118319519862865e+01,1.042586582538064199e+01
1.416118891111746336e+01,1.059967159063059405e+01
1.418119462703629630e+01,9.856103752442049171e+00
1.420120034295512923e+01,9.793888894272329892e+00
1.422120605887396394e+01,1.079542286389367689e+01
1.424121177479279865e+01,1.092696176718111367e+01
1.426121749071163336e+01,1.069652232316589213e+01
1.428122320663046629e+01,1.128552261705690007e+01
1.430122892254929923e+01,1.113227768514880367e+01
1.432123463846813394e+01,1.175334045144060191e+01
1.434124035438696865e+01,1.166282638370091540e+01
1.436124607030580158e+01,1.269730514699104340e+01
1.438125178622463629e+01,1.144409564604279339e+01
1.440125750214346922e+01,1.233492290345138898e+01
1.442126321806230393e+01,1.261644937227638863e+01
1.444126893398113864e+01,1.250801015065666810e+01
1.446127464989997158e+01,1.241258759148642099e+01
1.448128036581880451e+01,1.257749348913599441e+01
1.450128608173763922e+01,1.350471733173544564e+01
1.452129179765647393e+01,1.314838270651365804e+01
1.454129751357530864e+01,1.268785791352017434e+01
1.456130322949414158e+01,1.300285477891172192e+01
1.458130894541297451e+01,1.299109588624698830e+01
1.460131466133180922e+01,1.267098223312525107e+01
1.462132037725064393e+01,1.330582600808383020e+01
1.464132609316947686e+01,1.270091197381679393e+01
1.466133180908831157e+01,1.264359471451494166e+01
1.468133752500714451e+01,1.238804209482714036e+01
1.470134324092597922e+01,1.224995864327868489e+01
1.472134895684481393e+01,1.306560039149986885e+01
1.474135467276364686e+01,1.270386651038502990e+01
1.476136038868247979e+01,1.207410982670874411e+01
1.478136610460131450e+01,1.228133622093349864e+01
1.480137182052014921e+01,1.239266059133088937e+01
1.482137753643898392e+01,1.223078929725779851e+01
1.484138325235781686e+01,1.171359035169571250e+01
1.486138896827664979e+01,1.196563952244958173e+01
1.488139468419548450e+01,1.092376215318302535e+01
1.490140040011431921e+01,1.130948344455225651e+01
1.492140611603315392e+01,1.104417488787245460e+01
1.494141183195198685e+01,1.041968979662131822e+01
1.496141754787081979e+01,1.053653324274154812e+01
1.498142326378965450e+01,9.546797074788951676e+00
1.500142897970848921e+01,9.186453958624490213e+00
1.502143469562732214e+01,9.280481376148706829e+00
1.504144041154615508e+01,9.461898835900829141e+00
1.506144612746498979e+01,8.397785377751732838e+00
1.508145184338382450e+01,8.288581905254677196e+00
1.510145755930265921e+01,7.776377119359201728e+00
1.512146327522149214e+01,8.109580137870878502e+00
1.514146899114032507e+01,7.792330783668733218e+00
1.516147470705915978e+01,7.725554089882072262e+00
1.518148042297799449e+01,8.252179889009809699e+00
1.520148613889682920e+01,8.268736420118525388e+00
1.522149185481566214e+01,7.703364579483817920e+00
1.524149757073449507e+01,7.768875336791239761e+00
1.526150328665332978e+01,7.756862955706001372e+00
1.528150900257216449e+01,7.223912503088700809e+00
1.530151471849099742e+01,7.097959149387443212e+00
1.532152043440983036e+01,7.232210518935422883e+00
1.534152615032866507e+01,7.768766343497521376e+00
1.536153186624749978e+01,7.620712938443931606e+00
1.538153758216633449e+01,8.007045127293180187e+00
1.540154329808516742e+01,7.829158503790685231e+00
1.542154901400400036e+01,8.164059747077921259e+00
1.544155472992283507e+01,7.309083532413120032e+00
1.546156044584166978e+01,7.923425692848216073e+00
1.548156616176050449e+01,8.518760526104106390e+00
1.550157187767933742e+01,8.216463613605988314e+00
1.552157759359817035e+01,8.248404040372227186e+00
1.554158330951700506e+01,9.408392192127482900e+00
1.556158902543583977e+01,9.506608384335013540e+00
1.558159474135467271e+01,9.804795862008718998e+00
1.560160045727350742e+01,9.183683640265641657e+00
1.562160617319234035e+01,1.001221610258452444e+01
1.564161188911117506e+01,1.018726530576395817e+01
1.566161760503000977e+01,1.109917261423828805e+01
1.568162332094884270e+01,9.833045412513870431e+00
1.570162903686767564e+01,1.066866286802168595e+01
1.572163475278651035e+01,1.150488886926342857e+01
1.574164046870534506e+01,1.154742946946303128e+01
1.576164618462417977e+01,1.202678672760345258e+01
1.578165190054301270e+01,1.199273713683235520e+01
1.580165761646184563e+01,1.218014353297955843e+01
1.582166333238068034e+01,1.232944192592966282e+01
1.584166904829951505e+01,1.283882883268935160e+01
1.586167476421834799e+01,1.334759176276573989e+01
1.588168048013718270e+01,1.385505220256355585e+01
1.590168619605601563e+01,1.465185846565507077e+01
1.592169191197485034e+01,1.482509634730581638e+01
1.594169762789368505e+01,1.525758308104404470e+01
1.596170334381251799e+01,1.517569837703144842e+01
1.598170905973135092e+01,1.599934864876827589e+01
1.600171477565018563e+01,1.563737982873658261e+01
1.602172049156902034e+01,1.702191863045549525e+01
1.604172620748785505e+01,1.706806395777783081e+01
1.606173192340668976e+01,1.774386359603787255e+01
1.608173763932552092e+01,1.802648162252290831e+01
1.610174335524435563e+01,1.947420082550524612e+01
1.612174907116319034e+01,1.948325897288490438e+01
1.614175478708202505e+01,2.084452455738873411e+01
1.616176050300085620e+01,2.109936391838913394e+01
1.618176621891969091e+01,2.171378045180005856e+01
1.620177193483852562e+01,2.162166428290947451e+01
1.622177765075736033e+01,2.196602078693942062e+01
1.624178336667619504e+01,2.259560577374559998e+01
1.626178908259502620e+01,2.310292890374944008e+01
1.628179479851386091e+01,2.508452403958823496e+01
1.630180051443269562e+01,2.515533292603074145e+01
1.632180623035153033e+01,2.584049367088202587e+01
1.634181194627036149e+01,2.714717331545759649e+01
1.636181766218919620e+01,2.699251182026987195e+01
1.638182337810803091e+01,2.805565136365504486e+01
1.640182909402686562e+01,2.903452150437561485e+01
1.642183480994570033e+01,2.915395553122569083e+01
1.644184052586453504e+01,3.014323160661750833e+01
1.646184624178336620e+01,3.146438411262161239e+01
1.648185195770220091e+01,3.219096749289224846e+01
1.650185767362103562e+01,3.194682799149910224e+01
1.652186338953986677e+01,3.269947814106600958e+01
1.654186910545870148e+01,3.428218917603796001e+01
1.656187482137753619e+01,3.483345024662208544e+01
1.658188053729637090e+01,3.614309217872288116e+01
1.660188625321520561e+01,3.638112968392066193e+01
1.662189196913404032e+01,3.817232851005466188e+01
1.664189768505287148e+01,3.890612067666315710e+01
1.666190340097170619e+01,3.889929482597389665e+01
1.668190911689054090e+01,3.992219677432623115e+01
1.670191483280937561e+01,4.089309227668421443e+01
1.672192054872820677e+01,4.221610247601752519e+01
1.674192626464704148e+01,4.242596530602637728e+01
1.676193198056587619e+01,4.327597164829202825e+01
1.678193769648471090e+01,4.377215094586394173e+01
1.680194341240354561e+01,4.461155269532336831e+01
1.682194912832238032e+01,4.403369544853840267e+01
1.684195484424121148e+01,4.557048556905427716e+01
1.686196056016004619e+01,4.579899450695245378e+01
1.688196627607888090e+01,4.556104909263877545e+01
1.690197199199771205e+01,4.710342948559303267e+01
1.692197770791654676e+01,4.631320054642566220e+01
1.694198342383538147e+01,4.645705889013328260e+01
1.696198913975421618e+01,4.630095196021451187e+01
1.698199485567305089e+01,4.572022588587941527e+01
1.700200057159188560e+01,4.604215493239247792e+01
1.702200628751071676e+01,4.577779890552306341e+01
1.704201200342955147e+01,4.428570073532094398e+01
1.706201771934838618e+01,4.381626237405748725e+01
1.708202343526722089e+01,4.349831503525072662e+01
1.710202915118605205e+01,4.255627691825725378e+01
1.712203486710488676e+01,4.041045734824246694e+01
1.714204058302372147e+01,4.045968415655784867e+01
1.716204629894255618e+01,3.863493250993771255e+01
1.718205201486139089e+01,3.734538552707012826e+01
1.720205773078022204e+01,3.640047945991224765e+01
1.722206344669905675e+01,3.437710448818432241e+01
1.724206916261789146e+01,3.340612358394051284e+01
1.726207487853672617e+01,3.184446132129534135e+01
1.728208059445555733e+01,2.940439455489742571e+01
1.730208631037439204e+01,2.790651178069870397e+01
1.732209202629322675e+01,2.690149180625225256e+01
1.734209774221206146e+01,2.472027270808488808e+01
1.736210345813089617e+01,2.454213683574167248e+01
