angle,intensity
1.302086310374392752e+01,1.179788244864654700e+01
1.304086881966276046e+01,1.264873000231748712e+01
1.306087453558159517e+01,1.235943009604268283e+01
1.308088025150042810e+01,1.229139740678373194e+01
1.310088596741926281e+01,1.282094312580877649e+01
1.312089168333809752e+01,1.282585706692359295e+01
1.314089739925693046e+01,1.329510330460891510e+01
1.316090311517576517e+01,1.339561351561487967e+01
1.318090883109459810e+01,1.335695683916239851e+01
1.320091454701343281e+01,1.364951221951104365e+01
1.322092026293226752e+01,1.370199771549262913e+01
1.324092597885110045e+01,1.394929171635585519e+01
1.326093169476993339e+01,1.438565366183417638e+01
1.328093741068876810e+01,1.462160209698158297e+01
1.330094312660760281e+01,1.455692636355468750e+01
1.332094884252643574e+01,1.434368026198404600e+01
1.334095455844527045e+01,1.467995069525918161e+01
1.336096027436410338e+01,1.504782745582352099e+01
1.338096599028293809e+01,1.538396949368736344e+01
1.340097170620177280e+01,1.493940803868120604e+01
1.342097742212060574e+01,1.540522406509426467e+01
1.344098313803944045e+01,1.511937255866535068e+01
1.346098885395827338e+01,1.585964587343073617e+01
1.348099456987710809e+01,1.538328572629532687e+01
1.350100028579594280e+01,1.657176879455495566e+01
1.352100600171477573e+01,1.588757160795563550e+01
1.354101171763361044e+01,1.580644925136238044e+01
1.356101743355244338e+01,1.567280719911284237e+01
1.358102314947127809e+01,1.612819151039298760e+01
1.360102886539011102e+01,1.557389698236560349e+01
1.362103458130894573e+01,1.610087885521751971e+01
1.364104029722777867e+01,1.573207444739884764e+01
1.366104601314661338e+01,1.632744138765053421e+01
1.368105172906544809e+01,1.500180673972743151e+01
1.370105744498428102e+01,1.612371250662992850e+01
1.372106316090311573e+01,1.467502032810096324e+01
1.374106887682194866e+01,1.491981801677372488e+01
1.376107459274078337e+01,1.458303401039318281e+01
1.378108030865961808e+01,1.479484763626611077e+01
1.380108602457845102e+01,1.404850267417551990e+01
1.382109174049728573e+01,1.496356795107266535e+01
1.384109745641611866e+01,1.354955856435354455e+01
1.386110317233495337e+01,1.348272960849733693e+01
1.388110888825378808e+01,1.294704253005338934e+01
1.390111460417262101e+01,1.254337089988262477e+01
1.392112032009145395e+01,1.263521806478368781e+01
1.394112603601028866e+01,1.220054097026658368e+01
1.396113175192912337e+01,1.155453496495045762e+01
1.398113746784795630e+01,1.160975583027972746e+01
1.400114318376679101e+01,1.029016583894918568e+01
1.402114889968562395e+01,1.052353332958398546e+01
1.404115461560445866e+01,1.076077816781533514e+01
1.406116033152329337e+01,1.002568801372338925e+01
1.408116604744212630e+01,9.742916364706346144e+00
1.410117176336095923e+01,1.052165149237570851e+01
1.412117747927979394e+01,8.923021782417595915e+00
1.414118319519862865e+01,9.381425705580403118e+00
1.416118891111746336e+01,9.315182732242407226e+00
1.418119462703629630e+01,9.398381689009958961e+00
1.420120034295512923e+01,9.399834330571936292e+00
1.422120605887396394e+01,1.012927996514025608e+01
1.424121177479279865e+01,1.022896682555330550e+01
1.426121749071163336e+01,9.191947276209601725e+00
1.428122320663046629e+01,9.509958718562742774e+00
1.430122892254929923e+01,1.054545491725826523e+01
1.432123463846813394e+01,1.052248232242873449e+01
1.434124035438696865e+01,1.053512428459880290e+01
1.436124607030580158e+01,1.086753650494146051e+01
1.438125178622463629e+01,1.044171984479329041e+01
1.440125750214346922e+01,1.125092272334602228e+01
1.442126321806230393e+01,1.171439189840517869e+01
1.444126893398113864e+01,1.104240778691596603e+01
1.446127464989997158e+01,1.196971079658401038e+01
1.448128036581880451e+01,1.155411589823879126e+01
1.450128608173763922e+01,1.197244752096585430e+01
1.452129179765647393e+01,1.306642402700172845e+01
1.454129751357530864e+01,1.249418245947490291e+01
1.456130322949414158e+01,1.312032525432782926e+01
1.458130894541297451e+01,1.343759800707399776e+01
1.460131466133180922e+01,1.356575692972542058e+01
1.462132037725064393e+01,1.325469052621630084e+01
1.464132609316947686e+01,1.430073801425804447e+01
1.466133180908831157e+01,1.515981718969966607e+01
1.468133752500714451e+01,1.556323573196540266e+01
1.470134324092597922e+01,1.513476621995391191e+01
1.472134895684481393e+01,1.652629478456792000e+01
1.474135467276364686e+01,1.676677745142927733e+01
1.476136038868247979e+01,1.674174019998036655e+01
1.478136610460131450e+01,1.735999885875681059e+01
1.480137182052014921e+01,1.794286516574469914e+01
1.482137753643898392e+01,1.872469111248921081e+01
1.484138325235781686e+01,1.945592593024301564e+01
1.486138896827664979e+01,1.977874092924295368e+01
1.488139468419548450e+01,2.061933688316110747e+01
1.490140040011431921e+01,2.048141758856073835e+01
1.492140611603315392e+01,2.121996198181299320e+01
1.494141183195198685e+01,2.207121949444481501e+01
1.496141754787081979e+01,2.160155846549054459e+01
1.498142326378965450e+01,2.280108686826869757e+01
1.500142897970848921e+01,2.315941461344640118e+01
1.502143469562732214e+01,2.421244293025754857e+01
1.504144041154615508e+01,2.526711147412428815e+01
1.506144612746498979e+01,2.586304186683341655e+01
1.508145184338382450e+01,2.609391657376376372e+01
1.510145755930265921e+01,2.700814293927700405e+01
1.512146327522149214e+01,2.786966662852328369e+01
1.514146899114032507e+01,2.834817585757065928e+01
1.516147470705915978e+01,2.900005688409720150e+01
1.518148042297799449e+01,2.950335227333766497e+01
1.520148613889682920e+01,3.125167067335957682e+01
1.522149185481566214e+01,3.136093038606747285e+01
1.524149757073449507e+01,3.249758971818724973e+01
1.526150328665332978e+01,3.267023292454040728e+01
1.528150900257216449e+01,3.318153478615280960e+01
1.530151471849099742e+01,3.470998416230176531e+01
1.532152043440983036e+01,3.566065645644088988e+01
1.534152615032866507e+01,3.727362249017635065e+01
1.536153186624749978e+01,3.732558853578271396e+01
1.538153758216633449e+01,3.881518752025680641e+01
1.540154329808516742e+01,3.959259524484971848e+01
1.542154901400400036e+01,3.944290956387603586e+01
1.544155472992283507e+01,4.089059031967911295e+01
1.546156044584166978e+01,4.185922393406727338e+01
1.548156616176050449e+01,4.293407776953853272e+01
1.550157187767933742e+01,4.425491970403364661e+01
1.552157759359817035e+01,4.432736014198345487e+01
1.554158330951700506e+01,4.467470090151688566e+01
1.556158902543583977e+01,4.563433391278340423e+01
1.558159474135467271e+01,4.578593352535759209e+01
1.560160045727350742e+01,4.705440694879387564e+01
1.562160617319234035e+01,4.691972438876552332e+01
1.564161188911117506e+01,4.861664112798208492e+01
1.566161760503000977e+01,4.835314419455827561e+01
1.568162332094884270e+01,4.980949455631598255e+01
1.570162903686767564e+01,4.974189946201298795e+01
1.572163475278651035e+01,5.106989198762104820e+01
1.574164046870534506e+01,5.067928620375317195e+01
1.576164618462417977e+01,5.163936106465320819e+01
1.578165190054301270e+01,5.134904540249027605e+01
1.580165761646184563e+01,5.118025832848625356e+01
1.582166333238068034e+01,5.169300904693542975e+01
1.584166904829951505e+01,5.117287646290510139e+01
1.586167476421834799e+01,5.177301756809244893e+01
1.588168048013718270e+01,5.132584330687524954e+01
1.590168619605601563e+01,5.223026157426495786e+01
1.592169191197485034e+01,5.200933452077450170e+01
1.594169762789368505e+01,5.137755616870943953e+01
1.596170334381251799e+01,5.128324574953339976e+01
1.598170905973135092e+01,5.028044327025315141e+01
1.600171477565018563e+01,5.066807067032662815e+01
1.602172049156902034e+01,5.031372476005922323e+01
1.604172620748785505e+01,4.957921488534137922e+01
1.606173192340668976e+01,4.873243636124396261e+01
1.608173763932552092e+01,4.839821959083744218e+01
1.610174335524435563e+01,4.780343182480876152e+01
1.612174907116319034e+01,4.703873177126479277e+01
1.614175478708202505e+01,4.626085301854626408e+01
1.616176050300085620e+01,4.521095193068310181e+01
1.618176621891969091e+01,4.451077108731305998e+01
1.620177193483852562e+01,4.438526453472260158e+01
1.622177765075736033e+01,4.249361549983262165e+01
1.624178336667619504e+01,4.156366391555359030e+01
1.626178908259502620e+01,4.006222161207681864e+01
1.628179479851386091e+01,3.891255947791832881e+01
1.630180051443269562e+01,3.819615664561529655e+01
1.632180623035153033e+01,3.545290203103463256e+01
1.634181194627036149e+01,3.465262160316540019e+01
1.636181766218919620e+01,3.294487020738015559e+01
1.638182337810803091e+01,3.251282241580648247e+01
1.640182909402686562e+01,2.949766163193158164e+01
1.642183480994570033e+01,2.929733573925290457e+01
1.644184052586453504e+01,2.654776628929618099e+01
1.646184624178336620e+01,2.527856141085957731e+01
1.648185195770220091e+01,2.390722447824047947e+01
1.650185767362103562e+01,2.255976365184222487e+01
1.652186338953986677e+01,2.149881404622858128e+01
1.654186910545870148e+01,1.901038386823264759e+01
1.656187482137753619e+01,1.830868657543013711e+01
1.658188053729637090e+01,1.771318747905317892e+01
1.660188625321520561e+01,1.610791419505950017e+01
1.662189196913404032e+01,1.522557555069100310e+01
1.664189768505287148e+01,1.480093365521348403e+01
1.666190340097170619e+01,1.425494298715147856e+01
1.668190911689054090e+01,1.276495333830058421e+01
1.670191483280937561e+01,1.136689508226012890e+01
1.672192054872820677e+01,1.170355270885678500e+01
1.674192626464704148e+01,1.156124922411325429e+01
1.676193198056587619e+01,1.082292436059966434e+01
1.678193769648471090e+01,9.884338398382961799e+00
1.680194341240354561e+01,9.776028954317446562e+00
1.682194912832238032e+01,9.367579023476679367e+00
1.684195484424121148e+01,7.846559088300738338e+00
1.686196056016004619e+01,8.207967696351197162e+00
1.688196627607888090e+01,8.153500153394553251e+00
1.690197199199771205e+01,7.813607265941544533e+00
1.692197770791654676e+01,7.449137363913852283e+00
1.694198342383538147e+01,7.062696005988762238e+00
1.696198913975421618e+01,8.030779277634827906e+00
1.698199485567305089e+01,7.515146550760342770e+00
1.700200057159188560e+01,7.232662677554188235e+00
1.702200628751071676e+01,6.607242805229200044e+00
1.704201200342955147e+01,6.725591868299200193e+00
1.706201771934838618e+01,6.509889089404268248e+00
1.708202343526722089e+01,6.234338642285398358e+00
1.710202915118605205e+01,6.365201858739779617e+00
1.712203486710488676e+01,5.824246213671126604e+00
1.714204058302372147e+01,6.589241186715981691e+00
1.716204629894255618e+01,5.707385145329735288e+00
1.718205201486139089e+01,6.715505584705464770e+00
1.720205773078022204e+01,6.202713307397543119e+00
1.722206344669905675e+01,5.665516077078340373e+00
1.724206916261789146e+01,5.495365040506499099e+00
1.726207487853672617e+01,6.315200766267790478e+00
1.728208059445555733e+01,5.928746637085549054e+00
1.730208631037439204e+01,6.133135198266794319e+00
1.732209202629322675e+01,5.322704600297108790e+00
1.734209774221206146e+01,5.809026143597948888e+00
1.736210345813089617e+01,5.933251781354545784e+00
1.738210917404973088e+01,5.158184846180223992e+00
1.740211488996856204e+01,6.177151871882255563e+00
1.742212060588739675e+01,5.465479366497079994e+00
1.744212632180623146e+01,5.762759537066026283e+00
1.746213203772506262e+01,4.942286250060377029e+00
1.748213775364389733e+01,5.162942343057022043e+00
1.750214346956273204e+01,5.910591395374371615e+00
1.752214918548156675e+01,6.023046873333140816e+00
1.754215490140040146e+01,5.129901116737686451e+00
1.756216061731923617e+01,5.122060862368778444e+00
1.758216633323806732e+01,5.227488156421618015e+00
1.760217204915690203e+01,6.109223774248016881e+00
1.762217776507573674e+01,5.398779428906088640e+00
1.764218348099457145e+01,6.361956840010704717e+00
1.766218919691340261e+01,5.515035132878922219e+00
1.768219491283223732e+01,6.073961209637461778e+00
1.770220062875107203e+01,5.947412418868530892e+00
1.772220634466990674e+01,5.974148595146646201e+00
1.774221206058874145e+01,6.254298647680130330e+00
1.776221777650757616e+01,5.141590597401099139e+00
1.778222349242640732e+01,5.772795969519962433e+00
1.780222920834524203e+01,5.242783043596329406e+00
1.782223492426407674e+01,5.893221260659462502e+00
1.784224064018290790e+01,6.728341652586887989e+00
1.786224635610174261e+01,6.358277837906848973e+00
1.788225207202057732e+01,6.244998971244754671e+00
1.790225778793941203e+01,5.332539273752431086e+00
1.792226350385824674e+01,6.638852249549152873e+00
1.794226921977708145e+01,6.599956902443363305e+00
1.796227493569591260e+01,6.003007752596237090e+00
1.798228065161474731e+01,6.493751656551950191e+00
1.800228636753358202e+01,7.218890858077319450e+00
1.802229208345241318e+01,6.742387988905131024e+00
1.804229779937124789e+01,6.789113362543032437e+00
1.806230351529008260e+01,7.719365785007105352e+00
1.808230923120891731e+01,7.262748173367418403e+00
1.810231494712775202e+01,7.374252873196407876e+00
1.812232066304658673e+01,8.288148685272153315e+00
1.814232637896542144e+01,7.295395735102495394e+00
1.816233209488425260e+01,7.678513578980162180e+00
1.818233781080308731e+01,8.289456986286115381e+00
1.820234352672191847e+01,8.537547364504860070e+00
1.822234924264075318e+01,8.201190379251196205e+00
1.824235495855958789e+01,8.891153998463291686e+00
1.826236067447842260e+01,8.583645231152287280e+00
1.828236639039725731e+01,9.662183148602032645e+00
1.830237210631609202e+01,9.213100422558692770e+00
1.832237782223492673e+01,9.500584557721541756e+00
1.834238353815375788e+01,9.885240927594932003e+00
1.836238925407259259e+01,1.066552257521591329e+01
1.838239496999142730e+01,1.046868643038138735e+01
1.840240068591025846e+01,1.161152761758248531e+01
1.842240640182909317e+01,1.227236616704796646e+01
1.844241211774792788e+01,1.194999810504818782e+01
1.846241783366676259e+01,1.227162093947038812e+01
1.848242354958559730e+01,1.258424840833912128e+01
1.850242926550443201e+01,1.214963373129569568e+01
1.852243498142326672e+01,1.282551954052706300e+01
1.854244069734209788e+01,1.337226076296969524e+01
1.856244641326093259e+01,1.341237787253328229e+01
1.858245212917976374e+01,1.440605169523987428e+01
1.860245784509859845e+01,1.512789322802348302e+01
1.862246356101743316e+01,1.507555883573329325e+01
1.864246927693626787e+01,1.559741119322744218e+01
1.866247499285510258e+01,1.664110918672955819e+01
1.868248070877393729e+01,1.727715108350336237e+01
1.870248642469277200e+01,1.788740389589015933e+01
1.872249214061160316e+01,1.893973192534327055e+01
1.874249785653043787e+01,1.860182915203746035e+01
1.876250357244927258e+01,1.960412463144885464e+01
1.878250928836810374e+01,1.959185956999940359e+01
1.880251500428693845e+01,2.057172772660535287e+01
1.882252072020577316e+01,2.148928960421156731e+01
1.884252643612460787e+01,2.242208702108787932e+01
1.886253215204344258e+01,2.259240882622301072e+01
1.888253786796227729e+01,2.381509977791288080e+01
1.890254358388111200e+01,2.523536562399306860e+01
1.892254929979994316e+01,2.563172648142367294e+01
1.894255501571877787e+01,2.679244840460625099e+01
1.896256073163760902e+01,2.719334610324607837e+01
1.898256644755644373e+01,2.833046756376911546e+01
1.900257216347527844e+01,2.888085071606249343e+01
1.902257787939411315e+01,3.014828272451907765e+01
1.904258359531294786e+01,3.070640546962321693e+01
1.906258931123178257e+01,3.197245934751412477e+01
1.908259502715061728e+01,3.212184503341195807e+01
1.910260074306944844e+01,3.335123389920897097e+01
1.912260645898828315e+01,3.455905002168727691e+01
1.914261217490711431e+01,3.552923532798774886e+01
1.916261789082594902e+01,3.735650578106682218e+01
1.918262360674478373e+01,3.696946203968075650e+01
1.920262932266361844e+01,3.768504568222547846e+01
1.922263503858245315e+01,3.943698155376978320e+01
1.924264075450128786e+01,4.084609647044754155e+01
1.926264647042012257e+01,4.066208003998544740e+01
1.928265218633895373e+01,4.238484993645239740e+01
1.930265790225778844e+01,4.293682053414879363e+01
1.932266361817662315e+01,4.480872238456488788e+01
1.934266933409545430e+01,4.560983130368663296e+01
1.936267505001428901e+01,4.460729986209648246e+01
1.938268076593312372e+01,4.602525182251048363e+01
1.940268648185195843e+01,4.663124255941326624e+01
1.942269219777079314e+01,4.711188215683588965e+01
1.944269791368962785e+01,4.722194968873441212e+01
1.946270362960846256e+01,4.624583986379303013e+01
1.948270934552729372e+01,4.691762811028007008e+01
1.950271506144612843e+01,4.708802895354310891e+01
1.952272077736495959e+01,4.586948824468741748e+01
1.954272649328379430e+01,4.658432730428744151e+01
1.956273220920262901e+01,4.518495786841003081e+01
1.958273792512146372e+01,4.359089460212761935e+01
1.960274364104029843e+01,4.340197117292365903e+01
1.962274935695913314e+01,4.191402906292086072e+01
1.964275507287796785e+01,4.099195004674423615e+01
1.966276078879679901e+01,3.939321202664975630e+01
1.968276650471563372e+01,3.852250210208068637e+01
1.970277222063446487e+01,3.674342296706548439e+01
1.972277793655329958e+01,3.415303785426353045e+01
1.974278365247213429e+01,3.297733243655704882e+01
1.976278936839096900e+01,3.163823238435932339e+01
1.978279508430980371e+01,2.945673063327867425e+01
1.980280080022863842e+01,2.834773016873260687e+01
1.982280651614747313e+01,2.637771767324409922e+01
1.984281223206630784e+01,2.526507678351560315e+01
1.986281794798513900e+01,2.335119708656074167e+01
1.988282366390397371e+01,2.228304281706672185e+01
1.990282937982280487e+01,2.108191069106816329e+01
1.992283509574163958e+01,2.092761593703496459e+01
1.994284081166047429e+01,1.917291249816407017e+01
1.996284652757930900e+01,1.774601246289862644e+01
1.998285224349814371e+01,1.753572886303167877e+01
2.000285795941697842e+01,1.732703275471877902e+01
2.002286367533581313e+01,1.548469525000783875e+01
2.004286939125464428e+01,1.575389964480159577e+01
2.006287510717347899e+01,1.474805417941040986e+01
2.008288082309231015e+01,1.395132525907248322e+01
2.010288653901114486e+01,1.316122335140374311e+01
2.012289225492997957e+01,1.258983251015721549e+01
2.014289797084881428e+01,1.309707200901076263e+01
2.016290368676764899e+01,1.204249566258834037e+01
2.018290940268648370e+01,1.279162069944510094e+01
2.020291511860531841e+01,1.189517306116684736e+01
2.022292083452414957e+01,1.167401764183724211e+01
2.024292655044298428e+01,1.141751732684033271e+01
2.026293226636181899e+01,1.119587039635217707e+01
2.028293798228065015e+01,1.058318036960502084e+01
2.030294369819948486e+01,1.086012882778953603e+01
2.032294941411831957e+01,1.070645674814686998e+01
2.034295513003715428e+01,9.952287064593331678e+00
2.036296084595598899e+01,9.949344553888646914e+00
2.038296656187482370e+01,9.409614361906076141e+00
2.040297227779365841e+01,9.996534727859934577e+00
2.042297799371248956e+01,9.354061980147772459e+00
2.044298370963132427e+01,8.185615177641079043e+00
2.046298942555015543e+01,7.686872436430180144e+00
2.048299514146899014e+01,8.019788168575125553e+00
2.050300085738782485e+01,7.707713705667719850e+00
2.052300657330665956e+01,7.357951161636464121e+00
2.054301228922549427e+01,7.439196563469119283e+00
2.056301800514432898e+01,7.613351178824537158e+00
2.058302372106316369e+01,6.725691812147740478e+00
2.060302943698199485e+01,7.007778045323135530e+00
2.062303515290082956e+01,7.282282113805970347e+00
2.064304086881966072e+01,6.991217230213560896e+00
2.066304658473849543e+01,5.854177324195331877e+00
2.068305230065733014e+01,6.502922289294093439e+00
2.070305801657616485e+01,6.000312738032983262e+00
2.072306373249499956e+01,5.892417074352227502e+00
2.074306944841383427e+01,6.566921124167183876e+00
2.076307516433266898e+01,6.957930232890304545e+00
2.078308088025150369e+01,6.545124535911046593e+00
2.080308659617033484e+01,6.472140488457929663e+00
2.082309231208916955e+01,6.753876183440237213e+00
2.084309802800800071e+01,7.004024156596399209e+00
2.086310374392683542e+01,5.812849659398962032e+00
2.088310945984567013e+01,6.388178487494574398e+00
2.090311517576450484e+01,6.031858057169889875e+00
2.092312089168333955e+01,6.307593746382147870e+00
2.094312660760217426e+01,6.110733216607835416e+00
2.096313232352100897e+01,6.471632042366904258e+00
2.098313803943984013e+01,7.476029542183319165e+00
2.100314375535867484e+01,6.744925237877650304e+00
2.102314947127750600e+01,7.179879104937952228e+00
2.104315518719634071e+01,7.188330286137492919e+00
2.106316090311517542e+01,7.790706632439913903e+00
2.108316661903401013e+01,6.991036200880079043e+00
2.110317233495284484e+01,6.654998747979216311e+00
2.112317805087167955e+01,6.526063848202709572e+00
2.114318376679051426e+01,7.135470158514806371e+00
2.116318948270934541e+01,7.996236681723566164e+00
2.118319519862818012e+01,7.912166266785941815e+00
2.120320091454701483e+01,7.221687436223019674e+00
2.122320663046584599e+01,7.943360752021254356e+00
2.124321234638468070e+01,8.685594073026450701e+00
2.126321806230351541e+01,8.709852181803086069e+00
2.128322377822235012e+01,8.613581136545777284e+00
2.130322949414118483e+01,9.526231834388829256e+00
2.132323521006001954e+01,8.898212364071230951e+00
2.134324092597885425e+01,9.614741223229019695e+00
2.136324664189768541e+01,1.001688786728860237e+01
2.138325235781652012e+01,1.032657443118602991e+01
2.140325807373535127e+01,1.022421456565801812e+01
2.142326378965418598e+01,1.092588911712737954e+01
2.144326950557302069e+01,1.078140114820577367e+01
2.146327522149185540e+01,1.153925577828611893e+01
2.148328093741069011e+01,1.137177104920616877e+01
2.150328665332952482e+01,1.215291028200201140e+01
2.152329236924835953e+01,1.208234271201948218e+01
2.154329808516719069e+01,1.346039287377857363e+01
2.156330380108602540e+01,1.305418437299152856e+01
2.158330951700485656e+01,1.431304932564723131e+01
2.160331523292369127e+01,1.443522003097644024e+01
2.162332094884252598e+01,1.432300001122775335e+01
