angle,intensity
1.000000000000000000e+01,1.117313095874711504e+00
1.002000571591883471e+01,6.998905085281358351e-01
1.004001143183766764e+01,1.282527953388758135e+00
1.006001714775650235e+01,1.667133195965423198e+00
1.008002286367533529e+01,3.545799864377401911e-01
1.010002857959417000e+01,5.538039322067374037e-01
1.012003429551300293e+01,1.490825960454056798e+00
1.014004001143183764e+01,1.399235885094182397e+00
1.016004572735067235e+01,1.053966187762888307e+00
1.018005144326950528e+01,2.598896105027407311e-01
1.020005715918833999e+01,1.320006865371308846e+00
1.022006287510717293e+01,1.743015461664636057e+00
1.024006859102600764e+01,8.403045887515081525e-01
1.026007430694484057e+01,1.053520055459751914e+00
1.028008002286367528e+01,6.295984733198362049e-01
1.030008573878250999e+01,8.652257960594231800e-01
1.032009145470134293e+01,1.192133324488983348e+00
1.034009717062017764e+01,1.064968086434061600e+00
1.036010288653901057e+01,5.491055720497312054e-01
1.038010860245784528e+01,1.272861428163429842e+00
1.040011431837667999e+01,1.795397542894549225e+00
1.042012003429551292e+01,9.496446019296815866e-01
1.044012575021434763e+01,1.384263020336128358e+00
1.046013146613318057e+01,4.742536320633705671e-01
1.048013718205201528e+01,1.410824218374068240e+00
1.050014289797084821e+01,9.755800032946128075e-01
1.052014861388968292e+01,1.264770209807410506e+00
1.054015432980851585e+01,1.050781744198609813e+00
1.056016004572735056e+01,1.460741138741218581e+00
1.058016576164618527e+01,7.972882478379608173e-01
1.060017147756501821e+01,8.522549148964716492e-01
1.062017719348385292e+01,1.239082871024474120e+00
1.064018290940268585e+01,1.110634874644318870e+00
1.066018862532152056e+01,1.633982168442442928e+00
1.068019434124035527e+01,1.525252053720657752e+00
1.070020005715918820e+01,6.829504402563855159e-01
1.072020577307802292e+01,1.895842328379802932e+00
1.074021148899685585e+01,1.423800105428331797e+00
1.076021720491569056e+01,1.026776127941247063e+00
1.078022292083452349e+01,1.098342774754588858e+00
1.080022863675335820e+01,2.029577912423699892e+00
1.082023435267219291e+01,1.316767978324299371e+00
1.084024006859102585e+01,1.449579466585155796e+00
1.086024578450986056e+01,1.482503774023353316e+00
1.088025150042869349e+01,6.518272897209134165e-01
1.090025721634752820e+01,1.663651237488054990e+00
1.092026293226636113e+01,1.519361810359205700e+00
1.094026864818519584e+01,5.298592024134429757e-01
1.096027436410403055e+01,1.400052216509617864e+00
1.098028008002286349e+01,8.380872634974450008e-01
1.100028579594169820e+01,1.111833536031270331e+00
1.102029151186053113e+01,1.317933136645261571e+00
1.104029722777936584e+01,1.818512734011647147e+00
1.106030294369819877e+01,7.322173431626808338e-01
1.108030865961703348e+01,2.044478518516192445e+00
1.110031437553586819e+01,7.861418142398808317e-01
1.112032009145470113e+01,1.399529370996597244e+00
1.114032580737353584e+01,1.499012570567538560e+00
1.116033152329236877e+01,9.851884784446851562e-01
1.118033723921120348e+01,1.644685822257756058e+00
1.120034295513003642e+01,1.239126667195879161e+00
1.122034867104887113e+01,1.501567090257597936e+00
1.124035438696770584e+01,1.789961391101279720e+00
1.126036010288653877e+01,2.209139363620970631e+00
1.128036581880537348e+01,1.321582048492699446e+00
1.130037153472420641e+01,1.529261107144975318e+00
1.132037725064304112e+01,1.805191656369255604e+00
1.134038296656187583e+01,1.279445266242498658e+00
1.136038868248070877e+01,2.298442775372362856e+00
1.138039439839954348e+01,1.559937769865649138e+00
1.140040011431837641e+01,1.042623960912265613e+00
1.142040583023721112e+01,1.146721066815067136e+00
1.144041154615604405e+01,1.188870410443642500e+00
1.146041726207487876e+01,6.382732785053482072e-01
1.148042297799371170e+01,1.516134109515969275e+00
1.150042869391254641e+01,1.445675781732784326e+00
1.152043440983138112e+01,2.153836488979616881e+00
1.154044012575021405e+01,1.061429121923497476e+00
1.156044584166904876e+01,1.311674403358767949e+00
1.158045155758788169e+01,1.554785042706243958e+00
1.160045727350671640e+01,2.312883369909544129e+00
1.162046298942555111e+01,1.814547601131279997e+00
1.164046870534438405e+01,2.107118661071406329e+00
1.166047442126321876e+01,9.025277124107692339e-01
1.168048013718205169e+01,2.231887889890681542e+00
1.170048585310088640e+01,1.702458880402730745e+00
1.172049156901971934e+01,2.203901820874426321e+00
1.174049728493855405e+01,2.025385913305532526e+00
1.176050300085738698e+01,1.408552877943895387e+00
1.178050871677622169e+01,1.893873256731434473e+00
1.180051443269505640e+01,1.197627472095357470e+00
1.182052014861388933e+01,1.251255712540228604e+00
1.184052586453272404e+01,9.368523500830532313e-01
1.186053158045155698e+01,1.753464602062433597e+00
1.188053729637039169e+01,1.158433282127703023e+00
1.190054301228922640e+01,1.869871914317029482e+00
1.192054872820805933e+01,1.524540841863026852e+00
1.194055444412689404e+01,1.707682224894662593e+00
1.196056016004572697e+01,1.226288745224968890e+00
1.198056587596456168e+01,1.778716443396044067e+00
1.200057159188339639e+01,1.892351989014551705e+00
1.202057730780222933e+01,1.080266778980532472e+00
1.204058302372106226e+01,1.001295618974635593e+00
1.206058873963989697e+01,2.291989968105952347e+00
1.208059445555873168e+01,1.798452189186828587e+00
1.210060017147756461e+01,2.167328296103048668e+00
1.212060588739639932e+01,1.415152240912182169e+00
1.214061160331523226e+01,2.419079834232712223e+00
1.216061731923406697e+01,2.254206261660653077e+00
1.218062303515290168e+01,2.455928465557516205e+00
1.220062875107173461e+01,2.178247089141466919e+00
1.222063446699056932e+01,1.705841069029895518e+00
1.224064018290940226e+01,2.577827385452971853e+00
1.226064589882823697e+01,1.956421282455387489e+00
1.228065161474707168e+01,1.518102897476712343e+00
1.230065733066590461e+01,2.180805436647633488e+00
1.232066304658473754e+01,1.513215262098870584e+00
1.234066876250357225e+01,2.450523245526667449e+00
1.236067447842240696e+01,1.412297344733183913e+00
1.238068019434123990e+01,2.140229627872162865e+00
1.240068591026007461e+01,1.757596024626823628e+00
1.242069162617890754e+01,1.841340570381948094e+00
1.244069734209774225e+01,1.753608429992562723e+00
1.246070305801657696e+01,1.473832418513415288e+00
1.248070877393540989e+01,2.116716467196207319e+00
1.250071448985424460e+01,2.631243165900612802e+00
1.252072020577307754e+01,1.930801212234172670e+00
1.254072592169191225e+01,2.196925991515584986e+00
1.256073163761074696e+01,2.159588243805218966e+00
1.258073735352957989e+01,1.815433194751419288e+00
1.260074306944841460e+01,2.383439256022971353e+00
1.262074878536724754e+01,1.768654566882813306e+00
1.264075450128608225e+01,2.780768302776426726e+00
1.266076021720491518e+01,2.115638483014762095e+00
1.268076593312374989e+01,1.608650535423230998e+00
1.270077164904258282e+01,1.757742243614172306e+00
1.272077736496141753e+01,2.235555435045490924e+00
1.274078308088025224e+01,1.864531445543727850e+00
1.276078879679908518e+01,2.136874797254973313e+00
1.278079451271791989e+01,2.711053436778164460e+00
1.280080022863675282e+01,2.118695677222922846e+00
1.282080594455558753e+01,2.356075170767330640e+00
1.284081166047442224e+01,2.665399929753569097e+00
1.286081737639325517e+01,2.304627685857895347e+00
1.288082309231208988e+01,1.915430522757859633e+00
1.290082880823092282e+01,2.595755276058347771e+00
1.292083452414975753e+01,2.404614987158643746e+00
1.294084024006859224e+01,1.921082877770079467e+00
1.296084595598742517e+01,3.041569884205095331e+00
1.298085167190625810e+01,2.181430833112990797e+00
1.300085738782509281e+01,2.534953508692495028e+00
1.302086310374392752e+01,2.590879650889804431e+00
1.304086881966276046e+01,2.373873524449785499e+00
1.306087453558159517e+01,1.831341125662105940e+00
1.308088025150042810e+01,3.014837876540714223e+00
1.310088596741926281e+01,3.521959937021285292e+00
