angle,intensity
1.000000000000000000e+01,3.151084907009173541e+00
1.002000571591883471e+01,3.433200786536149796e+00
1.004001143183766764e+01,3.662893839537729512e+00
1.006001714775650235e+01,3.172872571523632779e+00
1.008002286367533529e+01,3.904139868709308292e+00
1.010002857959417000e+01,4.084215494254207712e+00
1.012003429551300293e+01,2.593828197747472863e+00
1.014004001143183764e+01,2.856983066095976742e+00
1.016004572735067235e+01,3.440460462374363981e+00
1.018005144326950528e+01,3.555684282206134306e+00
1.020005715918833999e+01,2.995026193603836262e+00
1.022006287510717293e+01,3.684505559566528810e+00
1.024006859102600764e+01,3.756950695324034140e+00
1.026007430694484057e+01,3.207092106898682182e+00
1.028008002286367528e+01,3.331937742788668722e+00
1.030008573878250999e+01,4.101136859754023867e+00
1.032009145470134293e+01,3.271541455755665684e+00
1.034009717062017764e+01,3.336866428133907103e+00
1.036010288653901057e+01,3.043945618284933818e+00
1.038010860245784528e+01,3.796009510116930219e+00
1.040011431837667999e+01,3.903073392799802477e+00
1.042012003429551292e+01,3.629623022671425225e+00
1.044012575021434763e+01,3.785834009800900013e+00
1.046013146613318057e+01,3.751037609626405978e+00
1.048013718205201528e+01,3.645273792550932868e+00
1.050014289797084821e+01,3.183829275674348036e+00
1.052014861388968292e+01,3.131605233213467177e+00
1.054015432980851585e+01,3.162595831842691219e+00
1.056016004572735056e+01,3.913024978055005487e+00
1.058016576164618527e+01,2.826908177877713424e+00
1.060017147756501821e+01,4.310094207317784587e+00
1.062017719348385292e+01,2.707254402105594870e+00
1.064018290940268585e+01,3.796737881215485721e+00
1.066018862532152056e+01,3.866389062813814004e+00
1.068019434124035527e+01,3.243932208689419561e+00
1.070020005715918820e+01,4.163557570288913823e+00
1.072020577307802292e+01,2.919131677376577638e+00
1.074021148899685585e+01,3.895934542618209484e+00
1.076021720491569056e+01,3.079287699739309936e+00
1.078022292083452349e+01,3.792473023217160844e+00
1.080022863675335820e+01,3.300741785087573987e+00
1.082023435267219291e+01,3.320842853234713399e+00
1.084024006859102585e+01,3.379039088650569234e+00
1.086024578450986056e+01,3.277554925849567535e+00
1.088025150042869349e+01,3.599077992384044578e+00
1.090025721634752820e+01,3.116819741695525003e+00
1.092026293226636113e+01,3.369406774623732836e+00
1.094026864818519584e+01,3.823764605631985614e+00
1.096027436410403055e+01,3.228243212448540955e+00
1.098028008002286349e+01,3.446583527436995809e+00
1.100028579594169820e+01,3.451739379063859303e+00
1.102029151186053113e+01,3.100251257604271338e+00
1.104029722777936584e+01,3.188440147789765255e+00
1.106030294369819877e+01,3.553962643702086144e+00
1.108030865961703348e+01,3.091541496332768535e+00
1.110031437553586819e+01,4.106611453007278811e+00
1.112032009145470113e+01,3.421901738031404072e+00
1.114032580737353584e+01,4.170004084331280225e+00
1.116033152329236877e+01,3.907211503026874588e+00
1.118033723921120348e+01,3.671600202958642534e+00
1.120034295513003642e+01,3.546879498006315856e+00
1.122034867104887113e+01,3.968902331013447693e+00
1.124035438696770584e+01,3.368491161493754049e+00
