angle,intensity
1.000000000000000000e+01,3.600634760614440211e+00
1.002000571591883471e+01,2.794338701214533316e+00
1.004001143183766764e+01,3.517241081023868787e+00
1.006001714775650235e+01,3.125698869425767690e+00
1.008002286367533529e+01,3.717796061771934113e+00
1.010002857959417000e+01,3.477812262337384386e+00
1.012003429551300293e+01,3.090294397260778148e+00
1.014004001143183764e+01,4.348017429885261187e+00
1.016004572735067235e+01,3.136056205361600568e+00
1.018005144326950528e+01,3.078814635453323678e+00
1.020005715918833999e+01,3.317012862048264399e+00
1.022006287510717293e+01,3.026084584761517426e+00
1.024006859102600764e+01,3.344905493729159573e+00
1.026007430694484057e+01,2.913234191544757046e+00
1.028008002286367528e+01,3.389496159834787026e+00
1.030008573878250999e+01,3.829142145456313262e+00
1.032009145470134293e+01,2.968150519805818455e+00
1.034009717062017764e+01,3.344946029063301740e+00
1.036010288653901057e+01,3.974987986476304691e+00
1.038010860245784528e+01,3.800409114301636748e+00
1.040011431837667999e+01,3.467532386162655467e+00
1.042012003429551292e+01,2.879955740819075682e+00
1.044012575021434763e+01,4.044647679731458112e+00
1.046013146613318057e+01,3.705433473976971648e+00
1.048013718205201528e+01,4.163563281919964609e+00
1.050014289797084821e+01,2.959228981834244987e+00
1.052014861388968292e+01,3.461947038263664567e+00
1.054015432980851585e+01,3.326675114135456468e+00
1.056016004572735056e+01,3.271953845789363768e+00
1.058016576164618527e+01,3.223687549853435197e+00
1.060017147756501821e+01,3.294693519734243292e+00
1.062017719348385292e+01,2.987231038986559284e+00
1.064018290940268585e+01,2.984698936809020875e+00
1.066018862532152056e+01,3.222620464965281872e+00
1.068019434124035527e+01,2.775231124754928391e+00
1.070020005715918820e+01,3.464121842870437007e+00
1.072020577307802292e+01,3.851501024172648613e+00
1.074021148899685585e+01,3.074553911527211358e+00
1.076021720491569056e+01,3.881312041350279518e+00
1.078022292083452349e+01,3.401633496717475946e+00
1.080022863675335820e+01,3.094882486011033773e+00
1.082023435267219291e+01,3.942274475997034955e+00
1.084024006859102585e+01,4.047885504402266577e+00
1.086024578450986056e+01,2.969450623877144757e+00
1.088025150042869349e+01,3.144015416006891162e+00
1.090025721634752820e+01,3.176456087493013669e+00
1.092026293226636113e+01,3.578365247216954703e+00
1.094026864818519584e+01,3.224856892564370359e+00
1.096027436410403055e+01,3.641668359174825120e+00
1.098028008002286349e+01,3.429808717800669537e+00
1.100028579594169820e+01,2.905628361892836686e+00
1.102029151186053113e+01,3.512242873603808491e+00
1.104029722777936584e+01,3.320277165924878648e+00
1.106030294369819877e+01,3.539779256513261529e+00
1.108030865961703348e+01,3.819672037847197110e+00
1.110031437553586819e+01,3.590186979675395129e+00
1.112032009145470113e+01,2.889948038175544465e+00
1.114032580737353584e+01,4.040866495839753547e+00
1.116033152329236877e+01,4.160825890247142667e+00
1.118033723921120348e+01,3.512050560600076476e+00
1.120034295513003642e+01,3.916596871916868228e+00
1.122034867104887113e+01,2.878621000375470196e+00
1.124035438696770584e+01,3.511181969645453815e+00
1.126036010288653877e+01,3.629776569363353023e+00
1.128036581880537348e+01,3.485364374348353778e+00
1.130037153472420641e+01,4.286248645709615168e+00
1.132037725064304112e+01,3.907654190330772881e+00
1.134038296656187583e+01,4.068010570269803949e+00
1.136038868248070877e+01,4.043165663216135464e+00
1.138039439839954348e+01,3.000978105843643995e+00
1.140040011431837641e+01,4.022020308187144622e+00
1.142040583023721112e+01,4.068264587702547175e+00
1.144041154615604405e+01,3.532062072830116861e+00
1.146041726207487876e+01,2.705670759445540696e+00
1.148042297799371170e+01,3.746778014213746566e+00
1.150042869391254641e+01,3.958522064268469087e+00
1.152043440983138112e+01,3.625799520466435943e+00
1.154044012575021405e+01,2.624586478124557143e+00
1.156044584166904876e+01,3.724672355163607840e+00
1.158045155758788169e+01,3.857842973567682243e+00
