angle,intensity
1.000000000000000000e+01,3.387334924788818924e+00
1.002000571591883471e+01,3.171130082141440543e+00
1.004001143183766764e+01,3.923650763874844127e+00
1.006001714775650235e+01,2.555080941229932012e+00
1.008002286367533529e+01,3.422744350630700261e+00
1.010002857959417000e+01,3.021127158926103728e+00
1.012003429551300293e+01,3.484798510355368695e+00
1.014004001143183764e+01,3.749964845300782557e+00
1.016004572735067235e+01,3.349376549537342651e+00
1.018005144326950528e+01,3.335209677409955109e+00
1.020005715918833999e+01,3.581254264718233049e+00
1.022006287510717293e+01,4.307103765944846785e+00
1.024006859102600764e+01,3.398373957213523422e+00
1.026007430694484057e+01,3.220234659480427197e+00
1.028008002286367528e+01,3.377391900482121123e+00
1.030008573878250999e+01,3.955023712199345454e+00
1.032009145470134293e+01,3.300833926695125875e+00
1.034009717062017764e+01,4.111025657763452301e+00
1.036010288653901057e+01,2.611887529893040849e+00
1.038010860245784528e+01,3.086975736660981795e+00
1.040011431837667999e+01,4.094436739883899889e+00
1.042012003429551292e+01,3.742891210495197463e+00
1.044012575021434763e+01,3.880552919808377244e+00
1.046013146613318057e+01,3.144923220016607512e+00
1.048013718205201528e+01,3.556215146168337782e+00
1.050014289797084821e+01,3.333345965977025038e+00
1.052014861388968292e+01,4.102604384239755930e+00
1.054015432980851585e+01,3.097710877897280390e+00
1.056016004572735056e+01,2.740236541971909023e+00
1.058016576164618527e+01,3.588774388193770370e+00
1.060017147756501821e+01,3.049863005155772910e+00
1.062017719348385292e+01,3.456283548378685122e+00
1.064018290940268585e+01,3.238122084486922514e+00
1.066018862532152056e+01,3.883465611201447842e+00
1.068019434124035527e+01,2.721456331131474560e+00
1.070020005715918820e+01,3.785274315092487907e+00
1.072020577307802292e+01,3.972201048176305260e+00
1.074021148899685585e+01,3.340801521732845725e+00
1.076021720491569056e+01,3.817424290515059937e+00
1.078022292083452349e+01,3.621996524638979587e+00
1.080022863675335820e+01,4.270086146497583002e+00
1.082023435267219291e+01,3.319408673461655468e+00
1.084024006859102585e+01,3.283089602207232449e+00
1.086024578450986056e+01,4.085613085358070329e+00
1.088025150042869349e+01,3.705078645071504084e+00
1.090025721634752820e+01,3.478401367403729072e+00
1.092026293226636113e+01,3.072634561239673268e+00
1.094026864818519584e+01,3.049386461702796591e+00
1.096027436410403055e+01,3.326899527956963976e+00
1.098028008002286349e+01,3.047223228792541150e+00
1.100028579594169820e+01,3.040536930043769015e+00
1.102029151186053113e+01,3.370046331561021180e+00
1.104029722777936584e+01,3.532971141637478496e+00
1.106030294369819877e+01,3.550121258413504677e+00
1.108030865961703348e+01,2.904847305408486235e+00
1.110031437553586819e+01,3.294821761131712989e+00
1.112032009145470113e+01,3.733140325877957633e+00
1.114032580737353584e+01,3.680209124039782509e+00
1.116033152329236877e+01,3.001223038748054073e+00
1.118033723921120348e+01,3.329061479722986494e+00
1.120034295513003642e+01,3.505909319867102525e+00
1.122034867104887113e+01,3.056677630753747543e+00
1.124035438696770584e+01,2.753092394000236087e+00
1.126036010288653877e+01,3.162174908467649814e+00
1.128036581880537348e+01,2.840262909473873165e+00
1.130037153472420641e+01,3.819597596366697267e+00
1.132037725064304112e+01,2.956438635121361180e+00
1.134038296656187583e+01,3.197755511673372020e+00
1.136038868248070877e+01,2.820836436190796270e+00
1.138039439839954348e+01,3.515506186219780282e+00
1.140040011431837641e+01,3.629732428530632049e+00
1.142040583023721112e+01,3.710730988022519661e+00
1.144041154615604405e+01,3.165837301239245782e+00
1.146041726207487876e+01,3.092942286123228968e+00
1.148042297799371170e+01,3.246809160024425989e+00
1.150042869391254641e+01,3.539482777630470700e+00
1.152043440983138112e+01,3.058088135054477075e+00
1.154044012575021405e+01,3.316276007478020205e+00
1.156044584166904876e+01,3.133153304582926957e+00
1.158045155758788169e+01,2.778492526087785297e+00
1.160045727350671640e+01,2.981505230912943283e+00
1.162046298942555111e+01,3.653882415153725027e+00
1.164046870534438405e+01,3.038970757043373716e+00
1.166047442126321876e+01,3.250437799084180845e+00
1.168048013718205169e+01,4.065242270559908278e+00
1.170048585310088640e+01,3.806538557156594837e+00
1.172049156901971934e+01,3.339776716496423159e+00
1.174049728493855405e+01,2.759430595954252663e+00
1.176050300085738698e+01,2.833720011225677293e+00
1.178050871677622169e+01,3.438691667829240295e+00
1.180051443269505640e+01,3.564480151867248203e+00
1.182052014861388933e+01,3.354782191080227793e+00
1.184052586453272404e+01,3.254621581781929063e+00
1.186053158045155698e+01,3.265506309631706294e+00
1.188053729637039169e+01,3.045685227397828321e+00
1.190054301228922640e+01,2.715171517033043269e+00
1.192054872820805933e+01,3.524176924092644825e+00
1.194055444412689404e+01,3.433407263134131249e+00
1.196056016004572697e+01,2.769389840444290485e+00
1.198056587596456168e+01,3.851045267786917137e+00
1.200057159188339639e+01,3.891770190275372965e+00
1.202057730780222933e+01,4.135254416631242158e+00
1.204058302372106226e+01,3.595528395727211723e+00
1.206058873963989697e+01,2.834207061915554604e+00
1.208059445555873168e+01,3.504185437455618946e+00
1.210060017147756461e+01,2.831490916543508707e+00
1.212060588739639932e+01,3.382001943312950232e+00
1.214061160331523226e+01,2.971485514598170674e+00
1.216061731923406697e+01,3.573979844996685529e+00
1.218062303515290168e+01,3.504445169036960905e+00
1.220062875107173461e+01,3.069405355865047813e+00
1.222063446699056932e+01,3.846380289919411943e+00
1.224064018290940226e+01,3.380834051630616788e+00
1.226064589882823697e+01,3.154749838394899086e+00
1.228065161474707168e+01,3.718956715150969483e+00
1.230065733066590461e+01,3.677587594785846292e+00
1.232066304658473754e+01,3.326222835911283315e+00
1.234066876250357225e+01,3.620093724301082894e+00
1.236067447842240696e+01,3.789360941171395769e+00
1.238068019434123990e+01,2.987077614707428719e+00
1.240068591026007461e+01,3.710588582079479281e+00
1.242069162617890754e+01,2.605673538601136929e+00
