angle,intensity
1.000000000000000000e+01,2.808899338626656306e+00
1.002000571591883471e+01,3.837084303521144157e+00
1.004001143183766764e+01,4.479731787904865925e+00
1.006001714775650235e+01,3.945893724925856105e+00
1.008002286367533529e+01,3.998252958004803403e+00
1.010002857959417000e+01,3.872569214948748506e+00
1.012003429551300293e+01,3.345398652365164871e+00
1.014004001143183764e+01,4.985426494049102430e+00
1.016004572735067235e+01,3.764860590464967238e+00
1.018005144326950528e+01,4.209483493481306127e+00
1.020005715918833999e+01,3.900144463453947274e+00
1.022006287510717293e+01,4.288389643875175850e+00
1.024006859102600764e+01,4.608260166714528872e+00
1.026007430694484057e+01,4.119875769413827271e+00
1.028008002286367528e+01,3.791592527333135454e+00
1.030008573878250999e+01,4.517368942116544162e+00
1.032009145470134293e+01,3.724312755579714196e+00
1.034009717062017764e+01,4.582966088277614425e+00
1.036010288653901057e+01,4.154254546857797159e+00
1.038010860245784528e+01,4.186862571897949969e+00
1.040011431837667999e+01,3.704808204566890861e+00
1.042012003429551292e+01,4.329275002477201539e+00
1.044012575021434763e+01,4.132656558988761830e+00
1.046013146613318057e+01,5.024644891249891998e+00
1.048013718205201528e+01,4.072468681023670989e+00
1.050014289797084821e+01,4.167414571977894333e+00
1.052014861388968292e+01,5.062224563087660556e+00
1.054015432980851585e+01,5.255960397608504309e+00
1.056016004572735056e+01,4.798775767746626286e+00
1.058016576164618527e+01,5.023969342010695449e+00
1.060017147756501821e+01,4.953796765972531269e+00
1.062017719348385292e+01,4.341519023943229527e+00
1.064018290940268585e+01,4.492096356253688860e+00
1.066018862532152056e+01,5.163925959958492129e+00
1.068019434124035527e+01,5.249054256116505002e+00
1.070020005715918820e+01,5.136460725804132821e+00
1.072020577307802292e+01,4.880087794039013716e+00
1.074021148899685585e+01,4.721896011719915798e+00
1.076021720491569056e+01,5.364444299172751229e+00
1.078022292083452349e+01,4.601449503450550260e+00
1.080022863675335820e+01,4.631172767649221811e+00
1.082023435267219291e+01,4.990781947821954390e+00
1.084024006859102585e+01,5.402706760327168567e+00
1.086024578450986056e+01,4.541639958953339828e+00
1.088025150042869349e+01,5.016081262300909671e+00
1.090025721634752820e+01,5.469880403664850732e+00
1.092026293226636113e+01,5.831395721195209880e+00
1.094026864818519584e+01,5.424249664594156251e+00
1.096027436410403055e+01,5.338549181739690397e+00
1.098028008002286349e+01,5.838709331280234949e+00
1.100028579594169820e+01,6.170922975099274232e+00
1.102029151186053113e+01,5.019537947082383766e+00
1.104029722777936584e+01,5.363100012190690435e+00
1.106030294369819877e+01,5.420575740310080270e+00
1.108030865961703348e+01,6.575714368081063910e+00
1.110031437553586819e+01,6.717498709162873283e+00
1.112032009145470113e+01,5.329330935283289605e+00
1.114032580737353584e+01,5.378861145669997512e+00
1.116033152329236877e+01,5.548146806341315518e+00
1.118033723921120348e+01,6.044988106128075245e+00
1.120034295513003642e+01,6.741977916499317658e+00
1.122034867104887113e+01,6.355817205561397287e+00
1.124035438696770584e+01,6.968189793864322468e+00
1.126036010288653877e+01,5.956060804143564980e+00
1.128036581880537348e+01,6.868717590706338250e+00
1.130037153472420641e+01,7.491747512747474858e+00
1.132037725064304112e+01,6.940913436851248619e+00
1.134038296656187583e+01,6.656137319663033125e+00
1.136038868248070877e+01,6.898091632906910853e+00
1.138039439839954348e+01,7.379422336249223058e+00
1.140040011431837641e+01,6.328248097542171990e+00
1.142040583023721112e+01,6.786549998967217334e+00
1.144041154615604405e+01,7.388958283353584733e+00
1.146041726207487876e+01,7.736160172552467351e+00
1.148042297799371170e+01,8.265430781300436180e+00
1.150042869391254641e+01,7.204911773463466673e+00
1.152043440983138112e+01,7.618121742864344625e+00
1.154044012575021405e+01,7.036976911273797874e+00
1.156044584166904876e+01,7.740603683159848813e+00
1.158045155758788169e+01,8.133927394037936409e+00
1.160045727350671640e+01,8.039502511023227882e+00
1.162046298942555111e+01,8.318559065674854480e+00
1.164046870534438405e+01,8.305317086083395139e+00
1.166047442126321876e+01,8.403957439925450856e+00
1.168048013718205169e+01,8.681483575130286567e+00
1.170048585310088640e+01,9.438191057942141526e+00
1.172049156901971934e+01,8.891613798162858018e+00
1.174049728493855405e+01,9.036220925872893162e+00
1.176050300085738698e+01,9.254004649210514799e+00
1.178050871677622169e+01,1.001998936260050854e+01
1.180051443269505640e+01,9.003454419509871798e+00
1.182052014861388933e+01,9.613934821785221629e+00
