angle,intensity
1.000000000000000000e+01,5.846004178158750619e+00
1.002000571591883471e+01,6.071761289863403910e+00
1.004001143183766764e+01,5.510101374927708129e+00
1.006001714775650235e+01,5.973209988964427453e+00
1.008002286367533529e+01,5.896816499820951130e+00
1.010002857959417000e+01,5.927888001204726365e+00
1.012003429551300293e+01,5.995554062319036426e+00
1.014004001143183764e+01,5.320031600494480095e+00
1.016004572735067235e+01,6.262446407321034414e+00
1.018005144326950528e+01,5.520012085000656654e+00
1.020005715918833999e+01,6.024486057691078145e+00
1.022006287510717293e+01,6.259576167159866422e+00
1.024006859102600764e+01,5.383114806544929465e+00
1.026007430694484057e+01,6.434645125410657585e+00
1.028008002286367528e+01,5.983520287983358443e+00
1.030008573878250999e+01,5.807275610866970084e+00
1.032009145470134293e+01,6.496724216960889642e+00
1.034009717062017764e+01,5.783704180331369571e+00
1.036010288653901057e+01,6.459517390555173932e+00
1.038010860245784528e+01,5.782016696502497055e+00
1.040011431837667999e+01,6.097070729065533712e+00
1.042012003429551292e+01,6.484547336465645628e+00
1.044012575021434763e+01,6.115528791434737599e+00
1.046013146613318057e+01,6.369009356189820004e+00
1.048013718205201528e+01,5.709510351964446784e+00
1.050014289797084821e+01,5.969512804281706053e+00
1.052014861388968292e+01,5.933731022338410099e+00
1.054015432980851585e+01,5.783010884228577453e+00
1.056016004572735056e+01,5.550269250898729467e+00
1.058016576164618527e+01,5.808070332213087106e+00
1.060017147756501821e+01,5.560874198482980368e+00
1.062017719348385292e+01,5.762606972008664563e+00
1.064018290940268585e+01,5.841575284211024233e+00
1.066018862532152056e+01,5.686206316885767720e+00
1.068019434124035527e+01,5.436570435064128404e+00
1.070020005715918820e+01,6.165510278343397488e+00
1.072020577307802292e+01,5.812510805281584148e+00
1.074021148899685585e+01,5.939483895383450118e+00
1.076021720491569056e+01,5.363063177741272725e+00
1.078022292083452349e+01,5.801410369446850623e+00
1.080022863675335820e+01,5.462632707430518764e+00
1.082023435267219291e+01,6.092496418711107253e+00
1.084024006859102585e+01,5.062296414871735095e+00
1.086024578450986056e+01,5.442292401521203971e+00
1.088025150042869349e+01,5.647211036097463221e+00
1.090025721634752820e+01,6.084882488577383342e+00
1.092026293226636113e+01,5.146355794553191032e+00
1.094026864818519584e+01,4.969418756404133219e+00
1.096027436410403055e+01,5.671956532352918856e+00
1.098028008002286349e+01,5.518561605036186535e+00
1.100028579594169820e+01,6.295309087463119901e+00
1.102029151186053113e+01,5.212324885396871998e+00
1.104029722777936584e+01,6.033896349116650626e+00
1.106030294369819877e+01,5.573587862226145440e+00
1.108030865961703348e+01,5.578849342407691481e+00
1.110031437553586819e+01,5.664348354113764472e+00
1.112032009145470113e+01,5.221267968764055745e+00
1.114032580737353584e+01,5.154144267227652065e+00
1.116033152329236877e+01,4.714513441906779789e+00
1.118033723921120348e+01,5.246882525111532303e+00
1.120034295513003642e+01,6.165021113304568701e+00
1.122034867104887113e+01,5.892459507379435024e+00
1.124035438696770584e+01,5.963151963753283269e+00
1.126036010288653877e+01,5.212632383063636077e+00
1.128036581880537348e+01,5.711052006573928530e+00
1.130037153472420641e+01,5.569817407671438403e+00
1.132037725064304112e+01,5.652935084611700134e+00
1.134038296656187583e+01,5.118434080343625681e+00
1.136038868248070877e+01,5.348085023859363574e+00
1.138039439839954348e+01,5.900921219618334490e+00
1.140040011431837641e+01,5.550248921347090914e+00
1.142040583023721112e+01,5.452558764335099006e+00
1.144041154615604405e+01,5.965144661889734579e+00
1.146041726207487876e+01,5.446334039519623360e+00
1.148042297799371170e+01,4.750967406600155485e+00
