angle,intensity
1.000000000000000000e+01,4.894795650042072843e+00
1.002000571591883471e+01,4.554667875530043375e+00
1.004001143183766764e+01,5.966647083559459830e+00
1.006001714775650235e+01,5.069544751387425663e+00
1.008002286367533529e+01,5.366021352764254182e+00
1.010002857959417000e+01,5.609125049028030219e+00
1.012003429551300293e+01,5.109392747111475508e+00
1.014004001143183764e+01,5.562381200489793898e+00
1.016004572735067235e+01,4.943516109958864035e+00
1.018005144326950528e+01,5.593835874234015293e+00
1.020005715918833999e+01,5.534627521694678975e+00
1.022006287510717293e+01,6.289222447916609227e+00
1.024006859102600764e+01,5.560883425797099378e+00
1.026007430694484057e+01,5.376577848834726225e+00
1.028008002286367528e+01,5.929580065465721361e+00
1.030008573878250999e+01,5.737183568345762374e+00
1.032009145470134293e+01,5.616579394636800338e+00
1.034009717062017764e+01,6.014735737439066199e+00
1.036010288653901057e+01,5.633787522529567049e+00
1.038010860245784528e+01,5.704516976894574043e+00
1.040011431837667999e+01,6.601388425643166968e+00
1.042012003429551292e+01,5.567458386769383871e+00
1.044012575021434763e+01,5.932753852733481104e+00
1.046013146613318057e+01,6.272730917725359845e+00
1.048013718205201528e+01,5.468953643707832768e+00
1.050014289797084821e+01,6.217466917676614635e+00
1.052014861388968292e+01,5.865727164399133997e+00
1.054015432980851585e+01,6.309605661841464652e+00
1.056016004572735056e+01,5.855716234173387491e+00
1.058016576164618527e+01,5.190344826734797579e+00
1.060017147756501821e+01,6.100087652171602315e+00
1.062017719348385292e+01,5.692698545068752836e+00
1.064018290940268585e+01,5.290291811102719066e+00
1.066018862532152056e+01,5.453942977410012993e+00
1.068019434124035527e+01,5.663921134230291088e+00
1.070020005715918820e+01,5.989494817456584741e+00
1.072020577307802292e+01,6.298648645127112644e+00
1.074021148899685585e+01,5.179332931007520457e+00
1.076021720491569056e+01,4.866230142651132518e+00
1.078022292083452349e+01,5.470630289947251867e+00
1.080022863675335820e+01,4.631654508333763687e+00
1.082023435267219291e+01,4.406042510239728038e+00
1.084024006859102585e+01,4.865263408583162530e+00
1.086024578450986056e+01,5.032282455135987931e+00
1.088025150042869349e+01,4.637601811778054639e+00
1.090025721634752820e+01,4.767799025424455550e+00
1.092026293226636113e+01,4.895611039394964337e+00
1.094026864818519584e+01,4.829809707382056061e+00
1.096027436410403055e+01,5.680395769566462860e+00
1.098028008002286349e+01,4.547605643149443821e+00
1.100028579594169820e+01,4.386476527664275871e+00
1.102029151186053113e+01,5.441630222339752798e+00
1.104029722777936584e+01,5.548331660808228705e+00
1.106030294369819877e+01,5.356354255169686773e+00
1.108030865961703348e+01,5.099504952329832363e+00
1.110031437553586819e+01,5.779384621830424784e+00
1.112032009145470113e+01,5.358224874417969907e+00
1.114032580737353584e+01,5.077613025863185747e+00
1.116033152329236877e+01,5.136317541339053605e+00
1.118033723921120348e+01,4.283408504019002194e+00
1.120034295513003642e+01,5.166098914886106286e+00
1.122034867104887113e+01,4.912561226636825928e+00
1.124035438696770584e+01,5.540863194306874462e+00
1.126036010288653877e+01,5.111230970346140268e+00
1.128036581880537348e+01,4.407547451082534096e+00
1.130037153472420641e+01,6.047629208100334886e+00
1.132037725064304112e+01,5.772373541469599800e+00
1.134038296656187583e+01,5.175596459383257297e+00
1.136038868248070877e+01,5.627963496469707394e+00
1.138039439839954348e+01,5.450835794175739046e+00
1.140040011431837641e+01,6.323367655553745692e+00
1.142040583023721112e+01,5.506445298597375526e+00
1.144041154615604405e+01,5.999054975667921674e+00
1.146041726207487876e+01,5.676298186911692412e+00
1.148042297799371170e+01,5.823234895966302282e+00
1.150042869391254641e+01,6.179483984273492325e+00
1.152043440983138112e+01,5.410832264840875538e+00
1.154044012575021405e+01,5.636710479608400881e+00
1.156044584166904876e+01,5.458168944198078520e+00
1.158045155758788169e+01,6.281065516610278010e+00
1.160045727350671640e+01,6.403693342992996307e+00
