angle,intensity
1.000000000000000000e+01,3.610552269405709058e+00
1.002000571591883471e+01,3.734661675948341752e+00
1.004001143183766764e+01,2.815514018278189035e+00
1.006001714775650235e+01,3.297012723117944688e+00
1.008002286367533529e+01,3.569365644814215699e+00
1.010002857959417000e+01,3.104957570230377328e+00
1.012003429551300293e+01,3.532503051818440820e+00
1.014004001143183764e+01,3.145052926354003908e+00
1.016004572735067235e+01,4.210087366800870257e+00
1.018005144326950528e+01,3.693779071722440133e+00
1.020005715918833999e+01,3.502092029975729659e+00
1.022006287510717293e+01,2.880113953402613003e+00
1.024006859102600764e+01,4.289801617372325460e+00
1.026007430694484057e+01,4.073239808884037139e+00
1.028008002286367528e+01,3.086571895722422187e+00
1.030008573878250999e+01,3.910526092645063567e+00
1.032009145470134293e+01,3.330997769599977509e+00
1.034009717062017764e+01,3.005070072636551792e+00
1.036010288653901057e+01,2.869651969505646605e+00
1.038010860245784528e+01,3.402513241215977757e+00
1.040011431837667999e+01,3.868986328876990122e+00
1.042012003429551292e+01,3.751578507229819781e+00
1.044012575021434763e+01,4.142396157812542334e+00
1.046013146613318057e+01,3.411882014762439130e+00
1.048013718205201528e+01,3.791014568544285535e+00
1.050014289797084821e+01,4.050995720727740945e+00
1.052014861388968292e+01,4.184287274163875026e+00
1.054015432980851585e+01,3.072933543983275673e+00
1.056016004572735056e+01,3.845594448583616654e+00
1.058016576164618527e+01,3.842423232770682873e+00
1.060017147756501821e+01,3.327386642511170667e+00
1.062017719348385292e+01,3.313586509788167600e+00
1.064018290940268585e+01,3.339210743497468936e+00
1.066018862532152056e+01,3.579588203179790540e+00
1.068019434124035527e+01,2.892145464782099662e+00
1.070020005715918820e+01,3.077698113122285584e+00
1.072020577307802292e+01,3.870222738199812440e+00
1.074021148899685585e+01,3.210800750542699866e+00
1.076021720491569056e+01,3.560049567850225749e+00
1.078022292083452349e+01,3.077550376436874568e+00
1.080022863675335820e+01,3.546735802126386616e+00
1.082023435267219291e+01,2.663712887728777901e+00
1.084024006859102585e+01,3.383755603342618379e+00
1.086024578450986056e+01,3.623798369125917684e+00
1.088025150042869349e+01,3.354334419689162239e+00
1.090025721634752820e+01,3.726570974718729889e+00
1.092026293226636113e+01,4.315467724197334043e+00
1.094026864818519584e+01,3.437981470938320960e+00
1.096027436410403055e+01,4.111040487190005699e+00
1.098028008002286349e+01,4.064641623381108460e+00
1.100028579594169820e+01,3.217126067178523563e+00
1.102029151186053113e+01,2.744234369078261349e+00
1.104029722777936584e+01,3.461955596693488957e+00
1.106030294369819877e+01,3.085783227714139709e+00
1.108030865961703348e+01,3.825635857786219063e+00
1.110031437553586819e+01,3.405528926325161354e+00
1.112032009145470113e+01,3.288993942285686423e+00
1.114032580737353584e+01,3.883127599184784007e+00
