angle,intensity
1.000000000000000000e+01,3.257132914286153813e+00
1.002000571591883471e+01,3.128350299896036635e+00
1.004001143183766764e+01,3.337449094624996171e+00
1.006001714775650235e+01,3.907020071992876709e+00
1.008002286367533529e+01,2.473100799772293357e+00
1.010002857959417000e+01,3.767475276411605734e+00
1.012003429551300293e+01,3.514963497056423414e+00
1.014004001143183764e+01,3.905223030604261680e+00
1.016004572735067235e+01,3.289798688083507727e+00
1.018005144326950528e+01,3.573437763286015034e+00
1.020005715918833999e+01,3.569340838206362054e+00
1.022006287510717293e+01,4.227556502376453196e+00
1.024006859102600764e+01,3.002814642277398693e+00
1.026007430694484057e+01,3.533094554592847381e+00
1.028008002286367528e+01,3.631940120513891479e+00
1.030008573878250999e+01,3.425962278745649847e+00
1.032009145470134293e+01,3.978501988698400549e+00
1.034009717062017764e+01,3.829133752348649722e+00
1.036010288653901057e+01,2.725510726181697763e+00
1.038010860245784528e+01,3.064747443062211474e+00
1.040011431837667999e+01,3.138637175182322547e+00
1.042012003429551292e+01,3.036801139464548882e+00
1.044012575021434763e+01,4.217627559822634709e+00
1.046013146613318057e+01,2.895523430937458897e+00
1.048013718205201528e+01,3.445556072075886433e+00
1.050014289797084821e+01,3.151572520900101981e+00
1.052014861388968292e+01,3.069833157213035513e+00
1.054015432980851585e+01,3.822417457979086386e+00
1.056016004572735056e+01,3.674827284784862425e+00
1.058016576164618527e+01,3.968683204600917946e+00
1.060017147756501821e+01,3.440744937433675155e+00
1.062017719348385292e+01,2.659584038453680410e+00
1.064018290940268585e+01,4.022754718166098087e+00
1.066018862532152056e+01,2.976316463269089496e+00
1.068019434124035527e+01,4.000735957025962186e+00
1.070020005715918820e+01,2.964874548551391875e+00
1.072020577307802292e+01,3.842568379180933746e+00
1.074021148899685585e+01,3.109556819305104192e+00
1.076021720491569056e+01,2.854183026279492719e+00
1.078022292083452349e+01,3.132813539442159012e+00
1.080022863675335820e+01,4.058660232406577251e+00
1.082023435267219291e+01,3.578034954482501639e+00
1.084024006859102585e+01,3.431976607739808394e+00
1.086024578450986056e+01,3.794129336995779589e+00
1.088025150042869349e+01,3.342515366185860870e+00
1.090025721634752820e+01,3.829280876253362109e+00
1.092026293226636113e+01,3.800565077217294530e+00
1.094026864818519584e+01,4.026877817229511436e+00
1.096027436410403055e+01,3.190001936271673610e+00
1.098028008002286349e+01,3.589523496981318118e+00
1.100028579594169820e+01,3.275342850569994191e+00
1.102029151186053113e+01,3.771904436191971133e+00
1.104029722777936584e+01,3.244767408828158839e+00
1.106030294369819877e+01,3.661969212499446513e+00
1.108030865961703348e+01,3.929982866310259837e+00
1.110031437553586819e+01,4.268552070618352623e+00
1.112032009145470113e+01,3.026498473087457342e+00
1.114032580737353584e+01,3.714889721642031795e+00
1.116033152329236877e+01,3.484467585488767671e+00
1.118033723921120348e+01,3.941078399672122590e+00
1.120034295513003642e+01,3.299409648083673208e+00
1.122034867104887113e+01,4.124297466141567448e+00
1.124035438696770584e+01,4.388202675721863066e+00
1.126036010288653877e+01,3.975632905767291891e+00
1.128036581880537348e+01,3.675775593762762306e+00
1.130037153472420641e+01,3.740411982941080460e+00
1.132037725064304112e+01,2.971289148847006789e+00
1.134038296656187583e+01,3.927543964273418453e+00
1.136038868248070877e+01,3.378855582199861374e+00
1.138039439839954348e+01,2.791674053797085886e+00
1.140040011431837641e+01,3.356472146321857863e+00
1.142040583023721112e+01,2.949127321319204853e+00
1.144041154615604405e+01,4.097245263427383932e+00
1.146041726207487876e+01,4.057199220863231481e+00
1.148042297799371170e+01,3.667743348026877293e+00
1.150042869391254641e+01,3.951825668457133123e+00
1.152043440983138112e+01,3.383710869284088929e+00
1.154044012575021405e+01,3.393704809271072875e+00
1.156044584166904876e+01,4.243163837980815423e+00
1.158045155758788169e+01,4.151551303317321917e+00
1.160045727350671640e+01,3.915485864766833579e+00
1.162046298942555111e+01,3.405165774234568676e+00
1.164046870534438405e+01,3.676560910079664346e+00
1.166047442126321876e+01,4.179034066980823248e+00
1.168048013718205169e+01,3.541585032025794444e+00
1.170048585310088640e+01,3.246911570830696814e+00
1.172049156901971934e+01,3.125246736198328712e+00
1.174049728493855405e+01,2.985001855165719142e+00
1.176050300085738698e+01,3.177972317936706759e+00
1.178050871677622169e+01,3.987596530807349993e+00
1.180051443269505640e+01,3.452000248706912799e+00
1.182052014861388933e+01,3.741762272155366720e+00
1.184052586453272404e+01,4.252154207464443836e+00
1.186053158045155698e+01,3.603057750394777159e+00
1.188053729637039169e+01,3.740059763713831753e+00
1.190054301228922640e+01,3.145247539029034201e+00
1.192054872820805933e+01,3.389776586279243276e+00
1.194055444412689404e+01,3.119532934934388546e+00
1.196056016004572697e+01,3.080003815453204119e+00
1.198056587596456168e+01,3.306207043201908835e+00
1.200057159188339639e+01,3.445538809813532666e+00
1.202057730780222933e+01,2.924580393407484991e+00
1.204058302372106226e+01,3.791216203969117959e+00
1.206058873963989697e+01,3.405683248790661644e+00
1.208059445555873168e+01,3.595851729734406810e+00
1.210060017147756461e+01,3.535902729161813696e+00
1.212060588739639932e+01,4.068440952554178480e+00
1.214061160331523226e+01,3.954132107234049620e+00
1.216061731923406697e+01,4.164363221154526506e+00
1.218062303515290168e+01,4.217563998172519923e+00
1.220062875107173461e+01,3.566274826931780773e+00
1.222063446699056932e+01,3.441926043625567644e+00
1.224064018290940226e+01,3.866604576147720351e+00
1.226064589882823697e+01,3.555278137106368863e+00
1.228065161474707168e+01,3.902123141134839823e+00
1.230065733066590461e+01,3.693568535051556356e+00
1.232066304658473754e+01,3.780951913838743739e+00
1.234066876250357225e+01,3.821248886092971198e+00
1.236067447842240696e+01,3.287192345881821076e+00
1.238068019434123990e+01,4.142911386561635823e+00
1.240068591026007461e+01,4.060718314704620191e+00
1.242069162617890754e+01,3.921169139158839467e+00
1.244069734209774225e+01,4.214777372075749540e+00
1.246070305801657696e+01,3.903545519991193480e+00
1.248070877393540989e+01,3.535664660019095518e+00
1.250071448985424460e+01,3.372314362655524089e+00
1.252072020577307754e+01,4.179035814434317153e+00
1.254072592169191225e+01,4.103091799521095595e+00
1.256073163761074696e+01,3.779541515685290953e+00
1.258073735352957989e+01,3.091728634103481088e+00
1.260074306944841460e+01,3.251744882652016333e+00
1.262074878536724754e+01,3.722052441222806873e+00
1.264075450128608225e+01,3.508177231837273258e+00
1.266076021720491518e+01,3.917562004621896854e+00
1.268076593312374989e+01,4.174917860932877645e+00
1.270077164904258282e+01,3.316528989364966318e+00
1.272077736496141753e+01,3.860873946258004175e+00
1.274078308088025224e+01,3.607270694232497910e+00
1.276078879679908518e+01,3.855982154303654319e+00
1.278079451271791989e+01,3.513700341864384846e+00
1.280080022863675282e+01,4.247374193484130700e+00
1.282080594455558753e+01,3.556399961681972144e+00
1.284081166047442224e+01,3.281715794683099485e+00
1.286081737639325517e+01,3.266732651080788585e+00
1.288082309231208988e+01,3.789985425350745452e+00
1.290082880823092282e+01,4.107835456191045509e+00
1.292083452414975753e+01,3.399891510524135185e+00
1.294084024006859224e+01,3.975929802124365864e+00
1.296084595598742517e+01,3.502954020715557171e+00
1.298085167190625810e+01,3.645421083643108684e+00
1.300085738782509281e+01,3.469293188332160049e+00
1.302086310374392752e+01,3.716192012562494984e+00
1.304086881966276046e+01,3.708357685336745480e+00
1.306087453558159517e+01,3.865403625940590615e+00
1.308088025150042810e+01,3.098362382563401685e+00
1.310088596741926281e+01,2.931620319603460256e+00
1.312089168333809752e+01,3.645453815911448014e+00
1.314089739925693046e+01,3.401181654421520761e+00
1.316090311517576517e+01,4.187893382668788078e+00
1.318090883109459810e+01,3.252243116029835512e+00
1.320091454701343281e+01,3.756811690479567645e+00
1.322092026293226752e+01,3.158136266294500061e+00
1.324092597885110045e+01,2.599464280045279185e+00
1.326093169476993339e+01,3.122181673966240023e+00
1.328093741068876810e+01,3.404958325574314770e+00
1.330094312660760281e+01,3.814740395077103940e+00
1.332094884252643574e+01,2.781617217974003076e+00
1.334095455844527045e+01,2.677317331810883161e+00
1.336096027436410338e+01,2.771836650838944038e+00
1.338096599028293809e+01,3.759714998430286670e+00
1.340097170620177280e+01,3.609437806688605477e+00
1.342097742212060574e+01,3.379200894564731605e+00
1.344098313803944045e+01,2.915228344938142868e+00
1.346098885395827338e+01,3.196576319316720927e+00
