angle,intensity
1.000000000000000000e+01,6.155143273564579687e+00
1.002000571591883471e+01,6.414465646215550265e+00
1.004001143183766764e+01,5.597414507680774420e+00
1.006001714775650235e+01,5.565373463392678133e+00
1.008002286367533529e+01,6.246022808579652974e+00
1.010002857959417000e+01,7.119166548917776893e+00
1.012003429551300293e+01,6.191277731097603265e+00
1.014004001143183764e+01,6.286219789518214363e+00
1.016004572735067235e+01,5.750760622159950763e+00
1.018005144326950528e+01,6.023029701228123756e+00
1.020005715918833999e+01,5.911080830670417896e+00
1.022006287510717293e+01,6.400105332126127422e+00
1.024006859102600764e+01,5.852385381802783115e+00
1.026007430694484057e+01,6.637745010588917083e+00
1.028008002286367528e+01,6.390481785102490875e+00
1.030008573878250999e+01,6.749453953389885186e+00
1.032009145470134293e+01,6.046449087543904533e+00
1.034009717062017764e+01,5.762261804803499921e+00
1.036010288653901057e+01,6.877319722896306331e+00
1.038010860245784528e+01,5.701557826804549478e+00
1.040011431837667999e+01,6.566154790471018465e+00
1.042012003429551292e+01,5.778727160503855487e+00
1.044012575021434763e+01,6.638731311463626383e+00
1.046013146613318057e+01,6.216969423001589945e+00
1.048013718205201528e+01,6.330354729964726701e+00
1.050014289797084821e+01,7.238682622341832129e+00
1.052014861388968292e+01,6.878662829188788130e+00
1.054015432980851585e+01,6.366095026409890778e+00
1.056016004572735056e+01,7.140607214173908091e+00
1.058016576164618527e+01,6.196858825473200660e+00
1.060017147756501821e+01,6.387505113116668021e+00
1.062017719348385292e+01,6.192535301239655787e+00
1.064018290940268585e+01,6.285032109937315425e+00
1.066018862532152056e+01,7.154430317822228602e+00
1.068019434124035527e+01,6.582248166276652768e+00
1.070020005715918820e+01,7.071346172582032352e+00
1.072020577307802292e+01,7.015959234831845137e+00
1.074021148899685585e+01,6.675469471659287279e+00
1.076021720491569056e+01,6.679962339165393281e+00
1.078022292083452349e+01,6.846633375405222210e+00
1.080022863675335820e+01,6.932351969209856080e+00
1.082023435267219291e+01,6.630113715121083828e+00
1.084024006859102585e+01,6.982079592297766979e+00
1.086024578450986056e+01,7.002336198589196314e+00
1.088025150042869349e+01,6.944024437323938592e+00
1.090025721634752820e+01,7.199576525166039076e+00
1.092026293226636113e+01,6.509609414157726093e+00
1.094026864818519584e+01,7.463509223653911562e+00
1.096027436410403055e+01,7.216308673110070515e+00
1.098028008002286349e+01,6.680654288304037181e+00
1.100028579594169820e+01,7.356601433694311076e+00
1.102029151186053113e+01,7.386256820566008408e+00
1.104029722777936584e+01,7.378389393561821663e+00
1.106030294369819877e+01,7.165327665229700216e+00
1.108030865961703348e+01,7.052973080662487071e+00
