angle,intensity
1.476136038868247979e+01,3.187560058303854582e+00
1.478136610460131450e+01,3.807267542249832104e+00
1.480137182052014921e+01,4.057844801541729218e+00
1.482137753643898392e+01,3.445993968232715421e+00
1.484138325235781686e+01,2.851576461543643859e+00
1.486138896827664979e+01,3.998363327651185628e+00
1.488139468419548450e+01,3.029779303315243588e+00
1.490140040011431921e+01,3.922838915781004410e+00
1.492140611603315392e+01,3.625867404538667405e+00
1.494141183195198685e+01,3.754839515275627981e+00
1.496141754787081979e+01,3.235663354778948175e+00
1.498142326378965450e+01,4.480631912384273718e+00
1.500142897970848921e+01,4.245651151363521336e+00
1.502143469562732214e+01,4.320107074563678040e+00
1.504144041154615508e+01,3.465994081305855623e+00
1.506144612746498979e+01,4.641237084788418343e+00
1.508145184338382450e+01,4.118731588255488241e+00
1.510145755930265921e+01,4.079697303360094729e+00
1.512146327522149214e+01,3.561839684508601778e+00
1.514146899114032507e+01,4.147657364441327488e+00
1.516147470705915978e+01,3.835517089333104312e+00
1.518148042297799449e+01,3.545579690481506674e+00
1.520148613889682920e+01,3.782805350476682094e+00
1.522149185481566214e+01,5.019243464623226458e+00
1.524149757073449507e+01,4.160887370228101290e+00
1.526150328665332978e+01,4.328524585456085205e+00
1.528150900257216449e+01,3.960757933099813943e+00
1.530151471849099742e+01,4.640992918692455227e+00
1.532152043440983036e+01,4.766648219642382500e+00
1.534152615032866507e+01,3.897893072888313881e+00
1.536153186624749978e+01,4.550285381190604106e+00
1.538153758216633449e+01,4.828590670511434979e+00
1.540154329808516742e+01,4.903531564416562460e+00
1.542154901400400036e+01,4.442201746125950201e+00
1.544155472992283507e+01,5.141877081206873257e+00
1.546156044584166978e+01,4.757560935548738712e+00
1.548156616176050449e+01,4.385917431395801813e+00
1.550157187767933742e+01,4.988762961337763535e+00
1.552157759359817035e+01,5.161015828693427565e+00
1.554158330951700506e+01,4.823519708725842570e+00
1.556158902543583977e+01,5.409750693237263874e+00
1.558159474135467271e+01,5.202506681843362735e+00
1.560160045727350742e+01,4.995259101726148288e+00
1.562160617319234035e+01,5.302257397134099826e+00
1.564161188911117506e+01,4.724238152413310132e+00
1.566161760503000977e+01,4.725204805461824975e+00
1.568162332094884270e+01,5.608236818978133975e+00
1.570162903686767564e+01,5.716631609155645499e+00
1.572163475278651035e+01,5.335614490834927892e+00
1.574164046870534506e+01,5.739684867626277054e+00
1.576164618462417977e+01,5.022434879650671036e+00
1.578165190054301270e+01,6.180517296437422203e+00
1.580165761646184563e+01,5.844925639400804229e+00
1.582166333238068034e+01,6.180565761436875860e+00
1.584166904829951505e+01,5.595714837366740468e+00
1.586167476421834799e+01,5.405070790152770144e+00
1.588168048013718270e+01,5.470387136059387423e+00
1.590168619605601563e+01,5.430067588273526979e+00
1.592169191197485034e+01,6.770511593626405755e+00
1.594169762789368505e+01,5.824247372854264526e+00
1.596170334381251799e+01,6.443403592975954552e+00
1.598170905973135092e+01,6.330238295328634024e+00
1.600171477565018563e+01,6.631166256921931179e+00
1.602172049156902034e+01,6.731813527140643849e+00
1.604172620748785505e+01,6.093469610964831418e+00
1.606173192340668976e+01,5.946896876027972567e+00
1.608173763932552092e+01,5.744802649144402196e+00
1.610174335524435563e+01,6.591700395542120283e+00
1.612174907116319034e+01,5.970992522692425197e+00
1.614175478708202505e+01,5.332012018531239406e+00
1.616176050300085620e+01,5.331876491456446487e+00
1.618176621891969091e+01,6.091558836444395553e+00
1.620177193483852562e+01,6.134788574618762702e+00
1.622177765075736033e+01,5.000213046652132398e+00
1.624178336667619504e+01,5.403252260256193651e+00
1.626178908259502620e+01,5.452306206039690295e+00
1.628179479851386091e+01,5.675103119005339813e+00
1.630180051443269562e+01,5.452183647876021944e+00
1.632180623035153033e+01,4.897374964680587084e+00
1.634181194627036149e+01,4.608568864852133906e+00
1.636181766218919620e+01,5.625438870061052477e+00
1.638182337810803091e+01,5.679257829781161782e+00
1.640182909402686562e+01,5.772431131905678470e+00
1.642183480994570033e+01,5.315580691028904958e+00
1.644184052586453504e+01,5.104898628138425209e+00
1.646184624178336620e+01,4.440221996136279436e+00
1.648185195770220091e+01,4.347339021205227638e+00
1.650185767362103562e+01,4.928318736052483828e+00
1.652186338953986677e+01,4.533607045509508993e+00
1.654186910545870148e+01,4.674528282499044174e+00
1.656187482137753619e+01,4.981783984409233312e+00
1.658188053729637090e+01,5.165058537004394879e+00
1.660188625321520561e+01,4.984896857561833095e+00
1.662189196913404032e+01,4.092960342924578221e+00
1.664189768505287148e+01,4.443721369087040074e+00
1.666190340097170619e+01,4.539458378086795420e+00
1.668190911689054090e+01,5.370408513925695182e+00
1.670191483280937561e+01,4.573996384810869564e+00
1.672192054872820677e+01,5.412210983442252044e+00
1.674192626464704148e+01,4.496184897346372722e+00
1.676193198056587619e+01,4.868405470756375308e+00
1.678193769648471090e+01,4.149057937834236043e+00
1.680194341240354561e+01,5.207735855538619063e+00
1.682194912832238032e+01,4.569998590668625127e+00
1.684195484424121148e+01,4.655702871965189615e+00
1.686196056016004619e+01,4.569866342735157794e+00
1.688196627607888090e+01,4.371288939946936125e+00
1.690197199199771205e+01,5.475260321517322559e+00
1.692197770791654676e+01,4.955104478488888020e+00
1.694198342383538147e+01,4.780584535909175870e+00
1.696198913975421618e+01,5.822205212126075224e+00
1.698199485567305089e+01,4.911849303217196372e+00
1.700200057159188560e+01,5.376087039681900492e+00
1.702200628751071676e+01,5.882210456828802947e+00
1.704201200342955147e+01,5.351813878733258534e+00
1.706201771934838618e+01,6.213312332429843821e+00
1.708202343526722089e+01,5.848952724564378869e+00
1.710202915118605205e+01,5.429322594796349932e+00
1.712203486710488676e+01,5.222959116423769643e+00
1.714204058302372147e+01,5.711388001494400513e+00
1.716204629894255618e+01,5.995172709386569210e+00
1.718205201486139089e+01,6.203876101001952748e+00
1.720205773078022204e+01,5.986952193022040625e+00
1.722206344669905675e+01,6.041744297601836955e+00
1.724206916261789146e+01,6.362017776994070672e+00
1.726207487853672617e+01,6.265260852544168202e+00
1.728208059445555733e+01,6.689272927813586733e+00
1.730208631037439204e+01,7.329311517661778907e+00
1.732209202629322675e+01,6.284943504805664105e+00
1.734209774221206146e+01,6.628279640898224301e+00
1.736210345813089617e+01,6.990843751775773995e+00
1.738210917404973088e+01,7.500096102241900375e+00
1.740211488996856204e+01,7.267725727405818681e+00
1.742212060588739675e+01,7.017975229229806544e+00
1.744212632180623146e+01,7.084258291005869346e+00
1.746213203772506262e+01,7.088687971095861684e+00
1.748213775364389733e+01,7.925866918892699786e+00
1.750214346956273204e+01,7.268357904800995861e+00
1.752214918548156675e+01,7.228135500759605314e+00
1.754215490140040146e+01,8.305840657551875950e+00
1.756216061731923617e+01,7.748391539134111383e+00
1.758216633323806732e+01,7.877460577265272157e+00
1.760217204915690203e+01,8.361925136705767869e+00
1.762217776507573674e+01,8.040471089000268634e+00
1.764218348099457145e+01,8.775656431919982126e+00
1.766218919691340261e+01,8.472701314248627824e+00
1.768219491283223732e+01,8.706198320390702960e+00
1.770220062875107203e+01,9.546842574163207473e+00
1.772220634466990674e+01,8.866756342939861923e+00
1.774221206058874145e+01,8.990253136522769140e+00
1.776221777650757616e+01,9.707594927521371986e+00
1.778222349242640732e+01,8.708708458037502709e+00
1.780222920834524203e+01,9.814456338269865299e+00
1.782223492426407674e+01,1.016643355371429536e+01
1.784224064018290790e+01,1.009823086022397121e+01
1.786224635610174261e+01,9.564608025652219681e+00
1.788225207202057732e+01,9.049115488140195396e+00
1.790225778793941203e+01,9.319919125172594576e+00
1.792226350385824674e+01,9.276244827518771885e+00
1.794226921977708145e+01,1.000832652522728061e+01
1.796227493569591260e+01,9.731528638145286791e+00
1.798228065161474731e+01,9.660486714904708450e+00
1.800228636753358202e+01,9.800318507794862910e+00
1.802229208345241318e+01,9.527390540728564616e+00
1.804229779937124789e+01,8.978762446538663511e+00
1.806230351529008260e+01,9.503927071908600865e+00
1.808230923120891731e+01,9.015358415807913417e+00
1.810231494712775202e+01,9.530720396203472333e+00
1.812232066304658673e+01,9.497713667989845732e+00
1.814232637896542144e+01,9.087271263709777003e+00
1.816233209488425260e+01,8.713214654907428525e+00
1.818233781080308731e+01,9.017098480477120148e+00
1.820234352672191847e+01,8.327901308665852653e+00
1.822234924264075318e+01,8.166071532638083497e+00
1.824235495855958789e+01,8.449298776596371852e+00
1.826236067447842260e+01,7.594799303772133747e+00
1.828236639039725731e+01,7.407777431278322666e+00
1.830237210631609202e+01,7.338170226921908679e+00
1.832237782223492673e+01,6.480333095360469642e+00
1.834238353815375788e+01,6.742773717594222838e+00
1.836238925407259259e+01,7.247774568710563692e+00
1.838239496999142730e+01,6.234110557251885787e+00
1.840240068591025846e+01,7.240618409100477493e+00
1.842240640182909317e+01,7.017615863396862608e+00
1.844241211774792788e+01,6.764445012799718882e+00
1.846241783366676259e+01,6.454948930257012663e+00
1.848242354958559730e+01,6.070935774446111211e+00
1.850242926550443201e+01,6.141943991028583127e+00
1.852243498142326672e+01,6.002677243969955612e+00
1.854244069734209788e+01,6.376270126240184410e+00
1.856244641326093259e+01,6.376738338869904155e+00
1.858245212917976374e+01,5.682221806099049921e+00
1.860245784509859845e+01,6.380456555828706300e+00
1.862246356101743316e+01,6.262478275837028541e+00
1.864246927693626787e+01,5.524339231352923818e+00
1.866247499285510258e+01,6.080856116656201849e+00
1.868248070877393729e+01,6.299375260293770040e+00
1.870248642469277200e+01,5.681459306630255668e+00
1.872249214061160316e+01,5.810028872083965013e+00
1.874249785653043787e+01,6.091969491809281934e+00
1.876250357244927258e+01,5.956939983604613076e+00
1.878250928836810374e+01,6.532497203190491319e+00
1.880251500428693845e+01,5.830459345721852316e+00
1.882252072020577316e+01,5.785236212079170492e+00
1.884252643612460787e+01,6.851679658995388777e+00
1.886253215204344258e+01,6.920046273329722553e+00
1.888253786796227729e+01,6.207703325619597479e+00
1.890254358388111200e+01,6.834213470908036214e+00
1.892254929979994316e+01,6.735540302223031794e+00
1.894255501571877787e+01,6.825311597493460170e+00
1.896256073163760902e+01,6.746202933197945839e+00
1.898256644755644373e+01,7.072902862410535008e+00
1.900257216347527844e+01,7.024934271253540530e+00
1.902257787939411315e+01,6.688655594651406133e+00
1.904258359531294786e+01,6.581883778894880521e+00
1.906258931123178257e+01,6.555689571046896091e+00
1.908259502715061728e+01,7.033089008991716184e+00
1.910260074306944844e+01,7.567686170189649175e+00
1.912260645898828315e+01,7.777409445213813832e+00
1.914261217490711431e+01,6.825552139468628710e+00
1.916261789082594902e+01,6.956393171324149804e+00
1.918262360674478373e+01,7.363930126197423931e+00
1.920262932266361844e+01,7.446269977205226986e+00
1.922263503858245315e+01,7.408215799839055649e+00
1.924264075450128786e+01,7.477573438946722995e+00
1.926264647042012257e+01,7.663092512463400396e+00
1.928265218633895373e+01,6.611710196855836941e+00
1.930265790225778844e+01,7.094719972610116443e+00
1.932266361817662315e+01,7.370705361140492684e+00
1.934266933409545430e+01,6.728103395313867807e+00
1.936267505001428901e+01,7.784335672767065617e+00
1.938268076593312372e+01,6.751772346361122779e+00
1.940268648185195843e+01,6.953509591822236047e+00
1.942269219777079314e+01,7.113871534156511522e+00
1.944269791368962785e+01,7.255965006245713944e+00
1.946270362960846256e+01,6.963431704133908440e+00
1.948270934552729372e+01,7.993259994035422977e+00
1.950271506144612843e+01,7.235162388487760055e+00
1.952272077736495959e+01,7.229572395676075125e+00
1.954272649328379430e+01,6.865893673177531298e+00
1.956273220920262901e+01,7.166145316495664552e+00
1.958273792512146372e+01,6.692472195352559439e+00
1.960274364104029843e+01,6.982407747125950692e+00
1.962274935695913314e+01,6.254500083522499310e+00
1.964275507287796785e+01,7.358726949339081003e+00
1.966276078879679901e+01,6.193448596188856570e+00
1.968276650471563372e+01,6.173390983221563211e+00
1.970277222063446487e+01,6.522360952182395977e+00
1.972277793655329958e+01,6.157737375680826908e+00
1.974278365247213429e+01,6.710714392433074771e+00
1.976278936839096900e+01,6.104879690213243393e+00
1.978279508430980371e+01,5.322537060376024698e+00
1.980280080022863842e+01,6.296484475416436410e+00
1.982280651614747313e+01,5.972107737979241548e+00
1.984281223206630784e+01,6.097994428949756518e+00
1.986281794798513900e+01,6.424470959227775779e+00
1.988282366390397371e+01,6.592538098729002982e+00
1.990282937982280487e+01,5.877082464509093995e+00
1.992283509574163958e+01,5.623405830797339355e+00
1.994284081166047429e+01,5.210342897794372874e+00
1.996284652757930900e+01,6.292162245091505568e+00
1.998285224349814371e+01,6.335502551544081484e+00
2.000285795941697842e+01,5.835616654328967812e+00
2.002286367533581313e+01,6.272616125701954815e+00
2.004286939125464428e+01,5.777674609913164616e+00
2.006287510717347899e+01,6.236063387041932415e+00
2.008288082309231015e+01,5.922994815775035171e+00
2.010288653901114486e+01,5.701750718021152409e+00
2.012289225492997957e+01,5.860007540642952151e+00
2.014289797084881428e+01,5.926644345654898949e+00
2.016290368676764899e+01,6.399866465323793108e+00
2.018290940268648370e+01,6.185195215162835325e+00
2.020291511860531841e+01,6.140257687742082027e+00
2.022292083452414957e+01,6.223101405629162031e+00
2.024292655044298428e+01,6.098133905361979856e+00
2.026293226636181899e+01,6.657761163760940626e+00
2.028293798228065015e+01,6.844137428673017887e+00
2.030294369819948486e+01,6.494705479225255651e+00
2.032294941411831957e+01,7.161612863727308209e+00
2.034295513003715428e+01,6.715057215424995007e+00
2.036296084595598899e+01,6.931907060192487258e+00
2.038296656187482370e+01,6.834159583082641376e+00
2.040297227779365841e+01,6.555910029791251148e+00
2.042297799371248956e+01,7.062649462403102874e+00
2.044298370963132427e+01,7.071603367900804571e+00
2.046298942555015543e+01,6.638471198243071747e+00
2.048299514146899014e+01,6.611872055322879582e+00
2.050300085738782485e+01,7.057644409083015269e+00
2.052300657330665956e+01,7.730379737637184334e+00
2.054301228922549427e+01,7.406153940707177696e+00
2.056301800514432898e+01,7.896345851758368006e+00
2.058302372106316369e+01,8.024263429921129287e+00
2.060302943698199485e+01,7.457206799612970727e+00
2.062303515290082956e+01,7.482278816837085067e+00
2.064304086881966072e+01,7.717121416477953133e+00
2.066304658473849543e+01,8.672341790274092688e+00
2.068305230065733014e+01,8.270245654261813684e+00
2.070305801657616485e+01,8.351403618822724084e+00
2.072306373249499956e+01,9.617487563970197328e+00
2.074306944841383427e+01,8.356736711773292470e+00
2.076307516433266898e+01,8.522309627336698057e+00
2.078308088025150369e+01,1.013413931024078707e+01
2.080308659617033484e+01,9.986620735791046144e+00
2.082309231208916955e+01,9.842476856992444567e+00
2.084309802800800071e+01,9.900157202897574393e+00
2.086310374392683542e+01,1.011937389886597316e+01
2.088310945984567013e+01,1.014422727202822472e+01
2.090311517576450484e+01,1.134862646064355296e+01
2.092312089168333955e+01,1.122008847165970380e+01
2.094312660760217426e+01,1.091562897182726033e+01
2.096313232352100897e+01,1.095172856092294289e+01
2.098313803943984013e+01,1.141532659966481589e+01
2.100314375535867484e+01,1.250328286217596307e+01
2.102314947127750600e+01,1.281994642754254166e+01
2.104315518719634071e+01,1.240142596989608137e+01
2.106316090311517542e+01,1.310056620037576280e+01
2.108316661903401013e+01,1.331039821967099002e+01
2.110317233495284484e+01,1.340111260178037611e+01
2.112317805087167955e+01,1.362095312679867831e+01
2.114318376679051426e+01,1.430068323977695677e+01
2.116318948270934541e+01,1.511199296528124769e+01
2.118319519862818012e+01,1.563792324292034763e+01
2.120320091454701483e+01,1.615224031329829657e+01
2.122320663046584599e+01,1.623774399705976279e+01
2.124321234638468070e+01,1.596734687924461937e+01
2.126321806230351541e+01,1.693401014008074412e+01
2.128322377822235012e+01,1.725260889145305754e+01
2.130322949414118483e+01,1.759207921104128758e+01
2.132323521006001954e+01,1.882969326467126336e+01
2.134324092597885425e+01,1.972524623927237641e+01
2.136324664189768541e+01,1.893710304445063031e+01
2.138325235781652012e+01,2.006493863892416130e+01
2.140325807373535127e+01,1.968185635358067742e+01
2.142326378965418598e+01,2.123008386022632266e+01
2.144326950557302069e+01,2.155651453793312200e+01
2.146327522149185540e+01,2.204183050434846791e+01
2.148328093741069011e+01,2.195860563416109201e+01
2.150328665332952482e+01,2.305684114663623419e+01
2.152329236924835953e+01,2.323974293650686462e+01
2.154329808516719069e+01,2.479675021753259045e+01
2.156330380108602540e+01,2.542219403153272950e+01
2.158330951700485656e+01,2.472866422491916438e+01
2.160331523292369127e+01,2.556698273636941110e+01
2.162332094884252598e+01,2.562418541047451015e+01
