angle,intensity
1.144041154615604405e+01,4.539084209203409159e+00
1.146041726207487876e+01,3.760723310326125279e+00
1.148042297799371170e+01,4.518656543040032503e+00
1.150042869391254641e+01,4.166158784471579501e+00
1.152043440983138112e+01,3.561309125589086744e+00
1.154044012575021405e+01,4.046104919302783820e+00
1.156044584166904876e+01,3.633840898361180294e+00
1.158045155758788169e+01,2.578601575029213500e+00
1.160045727350671640e+01,3.666920838834273333e+00
1.162046298942555111e+01,3.044515203776124501e+00
1.164046870534438405e+01,2.860265659637807545e+00
1.166047442126321876e+01,3.247812767768917475e+00
1.168048013718205169e+01,2.111760504775352931e+00
1.170048585310088640e+01,1.784821463349022919e+00
1.172049156901971934e+01,1.917314635526573774e+00
1.174049728493855405e+01,2.160269917303635268e+00
1.176050300085738698e+01,2.473054782193006673e+00
1.178050871677622169e+01,2.520503157950330753e+00
1.180051443269505640e+01,2.513957249643654634e+00
1.182052014861388933e+01,2.888701921841843046e+00
1.184052586453272404e+01,2.391973687462057185e+00
1.186053158045155698e+01,1.654099635915617039e+00
1.188053729637039169e+01,1.883225615815793397e+00
1.190054301228922640e+01,2.239972538633314691e+00
1.192054872820805933e+01,2.389664639276521285e+00
1.194055444412689404e+01,2.844354731029028915e+00
1.196056016004572697e+01,1.762886456290726711e+00
1.198056587596456168e+01,1.874403513267123511e+00
1.200057159188339639e+01,1.764843867718564940e+00
1.202057730780222933e+01,2.533933089455360221e+00
1.204058302372106226e+01,2.948374079071033105e+00
1.206058873963989697e+01,2.415624260737985196e+00
1.208059445555873168e+01,2.586494510882342279e+00
1.210060017147756461e+01,2.389711628779612518e+00
1.212060588739639932e+01,2.140414092478235109e+00
1.214061160331523226e+01,2.693258222847396688e+00
1.216061731923406697e+01,2.928111648944159207e+00
1.218062303515290168e+01,2.767927419360319163e+00
1.220062875107173461e+01,2.807132323548916730e+00
1.222063446699056932e+01,2.479498613765647619e+00
1.224064018290940226e+01,2.759705290324762750e+00
1.226064589882823697e+01,2.356388034019896160e+00
1.228065161474707168e+01,3.100679111922329589e+00
1.230065733066590461e+01,2.454798082916324287e+00
1.232066304658473754e+01,3.517202109605129579e+00
1.234066876250357225e+01,3.548231362638018638e+00
1.236067447842240696e+01,3.036354446606148727e+00
1.238068019434123990e+01,3.434591106528815274e+00
1.240068591026007461e+01,3.172446232792855980e+00
1.242069162617890754e+01,2.515723428677699491e+00
1.244069734209774225e+01,3.353305066403676538e+00
1.246070305801657696e+01,3.347863026131498110e+00
1.248070877393540989e+01,3.389217012333764600e+00
1.250071448985424460e+01,3.811969004288942031e+00
1.252072020577307754e+01,3.839730187277387685e+00
1.254072592169191225e+01,3.242576359322552282e+00
1.256073163761074696e+01,4.173678971033741192e+00
1.258073735352957989e+01,4.130408896762097548e+00
1.260074306944841460e+01,4.175064944852167059e+00
1.262074878536724754e+01,3.695513192798425273e+00
1.264075450128608225e+01,3.970567647697621716e+00
1.266076021720491518e+01,3.734662972104303869e+00
1.268076593312374989e+01,4.201160056095268658e+00
1.270077164904258282e+01,3.897758407396263003e+00
1.272077736496141753e+01,3.912899161415453797e+00
1.274078308088025224e+01,4.170511431704722938e+00
1.276078879679908518e+01,4.332480909493700238e+00
1.278079451271791989e+01,3.904752862696716953e+00
1.280080022863675282e+01,4.411579812103669340e+00
1.282080594455558753e+01,4.593252106985394434e+00
1.284081166047442224e+01,4.683966061275777193e+00
1.286081737639325517e+01,4.879676711512233922e+00
1.288082309231208988e+01,4.931884371786028787e+00
1.290082880823092282e+01,5.368148441356483502e+00
1.292083452414975753e+01,4.418449793440696993e+00
1.294084024006859224e+01,4.713509772229346417e+00
1.296084595598742517e+01,5.812597006442895342e+00
1.298085167190625810e+01,5.932716047339153143e+00
1.300085738782509281e+01,5.503744686785619677e+00
1.302086310374392752e+01,5.560484155519451299e+00
1.304086881966276046e+01,5.763843061787758515e+00
1.306087453558159517e+01,5.326026919261459547e+00
1.308088025150042810e+01,6.877887545581229389e+00
1.310088596741926281e+01,6.334196003147802401e+00
1.312089168333809752e+01,5.949708394881572104e+00
1.314089739925693046e+01,6.114133921114156323e+00
1.316090311517576517e+01,6.966943432294328886e+00
1.318090883109459810e+01,6.689512821527003439e+00
1.320091454701343281e+01,6.868830424959133651e+00
1.322092026293226752e+01,6.550700055825670276e+00
1.324092597885110045e+01,6.488772649460703867e+00
1.326093169476993339e+01,7.528419902219956938e+00
1.328093741068876810e+01,7.502856839885204465e+00
1.330094312660760281e+01,7.129917470623542641e+00
1.332094884252643574e+01,7.505331193122026789e+00
1.334095455844527045e+01,8.130147564716082798e+00
1.336096027436410338e+01,8.677500743156741692e+00
1.338096599028293809e+01,8.296539204176269777e+00
1.340097170620177280e+01,9.134309165606282477e+00
1.342097742212060574e+01,8.197574317276741240e+00
1.344098313803944045e+01,8.513542462394012134e+00
1.346098885395827338e+01,8.505107688806393895e+00
1.348099456987710809e+01,8.810437098498676178e+00
1.350100028579594280e+01,9.881223310504072543e+00
1.352100600171477573e+01,9.570848443729856214e+00
1.354101171763361044e+01,9.780796850078822047e+00
1.356101743355244338e+01,1.038085391813739555e+01
1.358102314947127809e+01,1.002558031771951086e+01
1.360102886539011102e+01,1.060204704340189963e+01
1.362103458130894573e+01,1.050408793763583404e+01
1.364104029722777867e+01,1.054875110651101267e+01
1.366104601314661338e+01,1.047614087376873293e+01
1.368105172906544809e+01,1.175913568822801558e+01
1.370105744498428102e+01,1.117044514113917231e+01
1.372106316090311573e+01,1.149053309476776974e+01
1.374106887682194866e+01,1.177688177848415307e+01
1.376107459274078337e+01,1.202125020284061208e+01
1.378108030865961808e+01,1.177786887429527951e+01
1.380108602457845102e+01,1.145652097446408035e+01
1.382109174049728573e+01,1.237594414297669232e+01
1.384109745641611866e+01,1.218226653162416895e+01
1.386110317233495337e+01,1.304682812964362704e+01
1.388110888825378808e+01,1.235028585738545814e+01
1.390111460417262101e+01,1.287780367026219785e+01
1.392112032009145395e+01,1.191523429003332879e+01
1.394112603601028866e+01,1.218915199201035371e+01
1.396113175192912337e+01,1.190650744430013752e+01
1.398113746784795630e+01,1.206617408765652044e+01
1.400114318376679101e+01,1.170732458725016301e+01
1.402114889968562395e+01,1.137395107068314459e+01
1.404115461560445866e+01,1.013533234394846083e+01
1.406116033152329337e+01,9.925087304634523377e+00
1.408116604744212630e+01,1.027754147199396151e+01
1.410117176336095923e+01,9.312716299101273520e+00
1.412117747927979394e+01,8.331027388601789596e+00
1.414118319519862865e+01,8.061299380272464177e+00
1.416118891111746336e+01,7.868879524614548870e+00
1.418119462703629630e+01,6.723627972214492488e+00
1.420120034295512923e+01,6.483331740212509686e+00
1.422120605887396394e+01,5.957433433654177435e+00
1.424121177479279865e+01,5.108336521856776891e+00
1.426121749071163336e+01,5.586305866073386639e+00
1.428122320663046629e+01,4.718942799909780383e+00
1.430122892254929923e+01,5.117924122122879282e+00
1.432123463846813394e+01,3.995885118586812723e+00
1.434124035438696865e+01,3.576094988293954557e+00
1.436124607030580158e+01,2.920526611184362409e+00
1.438125178622463629e+01,3.976509306866778726e+00
1.440125750214346922e+01,2.752558954684790837e+00
1.442126321806230393e+01,2.801387227039320749e+00
1.444126893398113864e+01,2.923670182941690232e+00
1.446127464989997158e+01,3.149058664430642640e+00
1.448128036581880451e+01,3.121020742066599851e+00
1.450128608173763922e+01,2.247395119366038863e+00
1.452129179765647393e+01,2.827003585807346120e+00
1.454129751357530864e+01,3.117388054978093237e+00
1.456130322949414158e+01,3.065116253493016085e+00
1.458130894541297451e+01,2.663338049013977304e+00
1.460131466133180922e+01,3.136918865519544575e+00
1.462132037725064393e+01,2.438999283813055641e+00
1.464132609316947686e+01,2.942749379313532643e+00
1.466133180908831157e+01,2.471881105470038698e+00
1.468133752500714451e+01,2.404087112915894942e+00
1.470134324092597922e+01,2.669625829926766780e+00
1.472134895684481393e+01,2.486861791282309220e+00
1.474135467276364686e+01,2.447775831987129891e+00
1.476136038868247979e+01,2.948216519223627152e+00
1.478136610460131450e+01,3.064302173099873627e+00
1.480137182052014921e+01,2.072825998775688294e+00
1.482137753643898392e+01,2.472958686954941587e+00
1.484138325235781686e+01,2.250061849338793607e+00
1.486138896827664979e+01,2.983100957238256523e+00
1.488139468419548450e+01,3.276173334307507901e+00
1.490140040011431921e+01,2.615150884708234535e+00
1.492140611603315392e+01,2.172146230587180149e+00
1.494141183195198685e+01,2.262932581875233051e+00
1.496141754787081979e+01,3.320166683231731142e+00
1.498142326378965450e+01,2.398225349578486654e+00
1.500142897970848921e+01,2.813535438042629178e+00
1.502143469562732214e+01,2.460095033554183352e+00
1.504144041154615508e+01,2.470765693888462344e+00
1.506144612746498979e+01,2.570178126929295814e+00
1.508145184338382450e+01,3.024158852221965788e+00
1.510145755930265921e+01,2.830218119193296467e+00
1.512146327522149214e+01,2.544596786287396828e+00
1.514146899114032507e+01,2.810008416651153418e+00
1.516147470705915978e+01,2.872278561256072837e+00
1.518148042297799449e+01,2.512959791352038508e+00
1.520148613889682920e+01,3.001870340056451703e+00
1.522149185481566214e+01,2.606118963841831615e+00
1.524149757073449507e+01,2.720179406639784858e+00
1.526150328665332978e+01,2.856679000163646176e+00
1.528150900257216449e+01,2.648031264861578027e+00
1.530151471849099742e+01,2.265371785028706064e+00
1.532152043440983036e+01,3.078068151758855286e+00
1.534152615032866507e+01,3.375582604469342662e+00
1.536153186624749978e+01,2.484319842747419571e+00
1.538153758216633449e+01,2.733870009784703292e+00
1.540154329808516742e+01,3.323224079337787629e+00
1.542154901400400036e+01,2.711406982810991018e+00
1.544155472992283507e+01,2.252898826422573997e+00
1.546156044584166978e+01,2.130152637414198136e+00
1.548156616176050449e+01,3.138987159635914459e+00
1.550157187767933742e+01,2.274821857279550663e+00
1.552157759359817035e+01,2.351484801660485680e+00
1.554158330951700506e+01,2.840015977820461224e+00
1.556158902543583977e+01,2.568187998871704014e+00
1.558159474135467271e+01,2.215093326062166579e+00
1.560160045727350742e+01,2.720520320986481000e+00
1.562160617319234035e+01,1.960294654120942948e+00
1.564161188911117506e+01,3.525222138351362666e+00
1.566161760503000977e+01,2.482118918146034137e+00
1.568162332094884270e+01,3.387110430128743133e+00
1.570162903686767564e+01,3.034540330881104531e+00
1.572163475278651035e+01,3.008825667301402884e+00
1.574164046870534506e+01,2.186983469517819856e+00
1.576164618462417977e+01,2.546795303833405910e+00
1.578165190054301270e+01,3.491766753587343786e+00
1.580165761646184563e+01,2.889068745236911706e+00
1.582166333238068034e+01,3.273910050857647747e+00
1.584166904829951505e+01,2.923896007933516561e+00
1.586167476421834799e+01,3.390183987567148449e+00
1.588168048013718270e+01,2.996307047161872905e+00
1.590168619605601563e+01,2.721055930682052981e+00
1.592169191197485034e+01,3.098646600749588753e+00
1.594169762789368505e+01,3.117268050244097921e+00
1.596170334381251799e+01,2.908576499554680783e+00
1.598170905973135092e+01,2.771380718525735531e+00
1.600171477565018563e+01,2.885364097145606266e+00
1.602172049156902034e+01,3.100494975774094719e+00
1.604172620748785505e+01,3.124804728371215035e+00
1.606173192340668976e+01,2.670960342453793324e+00
1.608173763932552092e+01,2.740406350523499235e+00
1.610174335524435563e+01,3.151785599636646396e+00
1.612174907116319034e+01,3.513701155608550231e+00
1.614175478708202505e+01,3.200422644521901283e+00
1.616176050300085620e+01,2.238104421103512820e+00
1.618176621891969091e+01,2.753534881164301673e+00
1.620177193483852562e+01,2.167765798675970856e+00
1.622177765075736033e+01,2.937177336064868527e+00
1.624178336667619504e+01,2.869940220748099957e+00
1.626178908259502620e+01,2.632068902830907220e+00
1.628179479851386091e+01,2.742335435728834980e+00
1.630180051443269562e+01,2.096657134936614320e+00
1.632180623035153033e+01,2.470671060871814539e+00
1.634181194627036149e+01,2.362973331498332996e+00
1.636181766218919620e+01,2.796909114701056076e+00
1.638182337810803091e+01,2.686634776149592341e+00
1.640182909402686562e+01,2.742237977519627279e+00
1.642183480994570033e+01,3.391527840238593328e+00
1.644184052586453504e+01,3.199942758834298573e+00
1.646184624178336620e+01,2.791890828238154487e+00
1.648185195770220091e+01,2.671053582535191318e+00
1.650185767362103562e+01,3.103380340174480168e+00
1.652186338953986677e+01,2.699829258246804642e+00
1.654186910545870148e+01,3.220009119937764286e+00
1.656187482137753619e+01,2.754762840285461145e+00
1.658188053729637090e+01,2.919396179114920997e+00
1.660188625321520561e+01,3.096996510625155352e+00
1.662189196913404032e+01,3.304477337386485303e+00
1.664189768505287148e+01,2.686809744783077214e+00
1.666190340097170619e+01,3.528647820008894431e+00
1.668190911689054090e+01,3.928461385853704080e+00
1.670191483280937561e+01,3.406025272522115621e+00
1.672192054872820677e+01,3.352823028595590671e+00
1.674192626464704148e+01,3.035274981495165392e+00
1.676193198056587619e+01,3.331947163310730708e+00
1.678193769648471090e+01,3.303989445134745129e+00
1.680194341240354561e+01,3.751815332961047744e+00
1.682194912832238032e+01,4.055412405037019496e+00
1.684195484424121148e+01,3.643918574650493625e+00
1.686196056016004619e+01,3.398109481926619324e+00
1.688196627607888090e+01,3.518181361454639777e+00
1.690197199199771205e+01,3.990010484328450069e+00
1.692197770791654676e+01,3.062211713494050080e+00
1.694198342383538147e+01,3.604841573926579557e+00
1.696198913975421618e+01,3.228697365789371165e+00
1.698199485567305089e+01,3.421489486216334086e+00
1.700200057159188560e+01,2.940979425471764941e+00
1.702200628751071676e+01,3.745975323824590753e+00
1.704201200342955147e+01,4.322968771839967417e+00
1.706201771934838618e+01,4.089018586834624713e+00
1.708202343526722089e+01,3.939711550824601893e+00
1.710202915118605205e+01,4.891246652971799946e+00
1.712203486710488676e+01,4.358121815180982850e+00
1.714204058302372147e+01,4.692190580566311553e+00
1.716204629894255618e+01,3.433182580388843164e+00
1.718205201486139089e+01,4.063565788206613405e+00
1.720205773078022204e+01,3.680082232465863079e+00
1.722206344669905675e+01,4.515796766963058317e+00
1.724206916261789146e+01,3.904191433070355544e+00
1.726207487853672617e+01,4.577653259318507750e+00
1.728208059445555733e+01,4.570898781212436646e+00
1.730208631037439204e+01,4.911366415808632979e+00
1.732209202629322675e+01,4.536633348776717867e+00
1.734209774221206146e+01,4.301526561625616196e+00
1.736210345813089617e+01,4.436395463771418690e+00
1.738210917404973088e+01,5.453874348486225543e+00
1.740211488996856204e+01,5.085748941651563548e+00
1.742212060588739675e+01,4.979595397522233569e+00
1.744212632180623146e+01,5.105609287463339641e+00
1.746213203772506262e+01,5.230196411735862583e+00
1.748213775364389733e+01,5.763313479916078563e+00
1.750214346956273204e+01,4.962440140487709428e+00
1.752214918548156675e+01,5.338625082357824070e+00
1.754215490140040146e+01,5.656328828565767353e+00
1.756216061731923617e+01,6.156481754959081343e+00
1.758216633323806732e+01,6.270769125270656552e+00
1.760217204915690203e+01,6.517462047778817436e+00
1.762217776507573674e+01,6.630982728498100442e+00
1.764218348099457145e+01,6.597250293141733835e+00
1.766218919691340261e+01,6.242427147429751244e+00
1.768219491283223732e+01,6.086361764516007966e+00
1.770220062875107203e+01,6.631052865491071202e+00
1.772220634466990674e+01,6.014842313953536745e+00
1.774221206058874145e+01,6.828627194889101304e+00
1.776221777650757616e+01,6.985818377782524458e+00
1.778222349242640732e+01,7.182819900192818352e+00
1.780222920834524203e+01,7.364642029131016621e+00
1.782223492426407674e+01,7.581036079100483605e+00
1.784224064018290790e+01,7.682859723665016460e+00
1.786224635610174261e+01,8.136009246004981321e+00
1.788225207202057732e+01,8.167737379432413292e+00
1.790225778793941203e+01,8.231546827593611226e+00
1.792226350385824674e+01,7.521523751622636311e+00
1.794226921977708145e+01,8.281427374973469924e+00
1.796227493569591260e+01,8.366271326982136713e+00
1.798228065161474731e+01,8.620659171368297180e+00
1.800228636753358202e+01,8.586482833732777209e+00
1.802229208345241318e+01,9.299260309911165479e+00
1.804229779937124789e+01,8.843429756915970330e+00
1.806230351529008260e+01,8.677318879817708108e+00
1.808230923120891731e+01,9.846499993072958645e+00
1.810231494712775202e+01,9.702894826042701482e+00
1.812232066304658673e+01,9.592612229434170246e+00
1.814232637896542144e+01,9.728819664674876577e+00
1.816233209488425260e+01,9.075759292653039267e+00
1.818233781080308731e+01,9.097464194245311830e+00
1.820234352672191847e+01,8.610581878764607566e+00
1.822234924264075318e+01,8.386274784854236941e+00
1.824235495855958789e+01,8.745225266644691686e+00
1.826236067447842260e+01,8.254362841746619495e+00
1.828236639039725731e+01,8.486728975198081670e+00
1.830237210631609202e+01,7.807157898999928847e+00
1.832237782223492673e+01,7.460561103250479498e+00
1.834238353815375788e+01,7.087056007552266834e+00
1.836238925407259259e+01,7.001220609099282122e+00
1.838239496999142730e+01,7.020070773431626776e+00
1.840240068591025846e+01,6.380193824737184549e+00
1.842240640182909317e+01,5.482310845407051048e+00
1.844241211774792788e+01,5.859523235111249839e+00
1.846241783366676259e+01,5.148132923541052897e+00
1.848242354958559730e+01,5.131075780950084209e+00
1.850242926550443201e+01,4.993068425590716508e+00
1.852243498142326672e+01,4.903101264247645474e+00
1.854244069734209788e+01,3.488560885470001871e+00
1.856244641326093259e+01,3.960884748124660071e+00
1.858245212917976374e+01,3.813960530628262902e+00
1.860245784509859845e+01,3.613119169299085165e+00
1.862246356101743316e+01,3.596311630015328831e+00
1.864246927693626787e+01,4.518348154733072164e+00
1.866247499285510258e+01,2.958532759227347597e+00
1.868248070877393729e+01,3.488377205776870049e+00
1.870248642469277200e+01,3.713846134016697054e+00
1.872249214061160316e+01,3.909802165488079240e+00
1.874249785653043787e+01,3.301173420340416165e+00
1.876250357244927258e+01,3.803343621208407743e+00
1.878250928836810374e+01,3.900680985168050618e+00
1.880251500428693845e+01,3.354441130608682986e+00
1.882252072020577316e+01,3.322168317302006013e+00
1.884252643612460787e+01,3.417400318672518367e+00
1.886253215204344258e+01,3.351480040443902908e+00
1.888253786796227729e+01,3.164726886632447389e+00
1.890254358388111200e+01,4.255444563922816670e+00
1.892254929979994316e+01,4.126626925708142046e+00
1.894255501571877787e+01,3.291641611233769638e+00
1.896256073163760902e+01,3.717937103393227360e+00
1.898256644755644373e+01,3.440554384830194046e+00
1.900257216347527844e+01,3.766870002213691837e+00
1.902257787939411315e+01,3.342733032441193686e+00
1.904258359531294786e+01,3.921808370771202590e+00
1.906258931123178257e+01,2.834282925364279837e+00
1.908259502715061728e+01,3.628029155019715013e+00
1.910260074306944844e+01,3.040869561809014243e+00
1.912260645898828315e+01,3.670351156587131847e+00
1.914261217490711431e+01,4.059077001171232268e+00
1.916261789082594902e+01,3.081976961122401715e+00
1.918262360674478373e+01,4.005558651035835638e+00
1.920262932266361844e+01,3.592773332653933949e+00
1.922263503858245315e+01,3.939814607202753116e+00
1.924264075450128786e+01,4.100110326885554102e+00
1.926264647042012257e+01,3.770958045430270467e+00
1.928265218633895373e+01,3.583513722466102003e+00
1.930265790225778844e+01,3.124296389472611235e+00
1.932266361817662315e+01,2.846715679584741920e+00
1.934266933409545430e+01,3.581319170295863330e+00
1.936267505001428901e+01,3.525666879943735843e+00
1.938268076593312372e+01,3.674602336433158811e+00
1.940268648185195843e+01,4.354836914354708099e+00
1.942269219777079314e+01,3.655894048233092164e+00
1.944269791368962785e+01,3.751173484188725649e+00
1.946270362960846256e+01,3.762495018294842453e+00
1.948270934552729372e+01,3.548332938342048770e+00
1.950271506144612843e+01,3.816413088772595330e+00
1.952272077736495959e+01,3.318017172905018963e+00
1.954272649328379430e+01,4.236387995250667338e+00
1.956273220920262901e+01,3.481332260383394495e+00
1.958273792512146372e+01,4.212517115548209290e+00
1.960274364104029843e+01,3.019705878675146948e+00
1.962274935695913314e+01,3.677336986312808698e+00
1.964275507287796785e+01,3.565133678439192710e+00
1.966276078879679901e+01,2.971169198904956232e+00
1.968276650471563372e+01,3.867235077269625787e+00
1.970277222063446487e+01,3.361719622684058439e+00
1.972277793655329958e+01,3.964666777425184030e+00
1.974278365247213429e+01,4.368327012076168359e+00
1.976278936839096900e+01,4.373708228777246632e+00
1.978279508430980371e+01,3.904492202570304826e+00
1.980280080022863842e+01,3.854937744726887772e+00
1.982280651614747313e+01,3.897427713926339798e+00
1.984281223206630784e+01,3.381681027354115798e+00
1.986281794798513900e+01,3.438971456768149526e+00
1.988282366390397371e+01,3.810237912929662407e+00
1.990282937982280487e+01,4.048939784224193872e+00
1.992283509574163958e+01,4.023562608949793784e+00
1.994284081166047429e+01,3.828390850305737558e+00
1.996284652757930900e+01,4.143662908419806001e+00
1.998285224349814371e+01,3.064390610631305023e+00
2.000285795941697842e+01,3.254611106525600484e+00
2.002286367533581313e+01,4.482665902743849351e+00
2.004286939125464428e+01,4.293377695330979904e+00
2.006287510717347899e+01,3.679228236314134648e+00
2.008288082309231015e+01,3.420580480750217589e+00
2.010288653901114486e+01,3.366604004967594044e+00
2.012289225492997957e+01,3.180627364518935352e+00
2.014289797084881428e+01,4.140489122499560359e+00
2.016290368676764899e+01,4.055830328865138057e+00
2.018290940268648370e+01,3.982984719635138227e+00
2.020291511860531841e+01,3.646018483187543069e+00
2.022292083452414957e+01,3.669113258494303587e+00
2.024292655044298428e+01,3.653544818362089330e+00
2.026293226636181899e+01,3.448145096447929436e+00
2.028293798228065015e+01,4.191666631798968368e+00
2.030294369819948486e+01,3.865140454983391649e+00
2.032294941411831957e+01,3.833305577073337744e+00
2.034295513003715428e+01,3.578313697055318432e+00
2.036296084595598899e+01,3.976100827017260642e+00
2.038296656187482370e+01,3.807327156491067122e+00
2.040297227779365841e+01,3.474377700331696239e+00
2.042297799371248956e+01,3.578482106702067345e+00
2.044298370963132427e+01,3.882749601718566090e+00
2.046298942555015543e+01,3.699483711036709366e+00
2.048299514146899014e+01,3.484063148169286084e+00
2.050300085738782485e+01,3.627727071979934159e+00
2.052300657330665956e+01,4.835488146440895640e+00
2.054301228922549427e+01,3.816514034047926884e+00
2.056301800514432898e+01,4.018686033285630899e+00
2.058302372106316369e+01,3.911774251172215777e+00
2.060302943698199485e+01,3.828497863553052660e+00
2.062303515290082956e+01,3.511152692399045261e+00
2.064304086881966072e+01,4.251288960375368298e+00
2.066304658473849543e+01,4.328490993077293680e+00
2.068305230065733014e+01,4.882733180181471511e+00
2.070305801657616485e+01,4.742631021996558616e+00
2.072306373249499956e+01,3.967321103136168148e+00
2.074306944841383427e+01,4.324898192481885673e+00
2.076307516433266898e+01,5.054185305670916506e+00
2.078308088025150369e+01,4.725851361262896511e+00
2.080308659617033484e+01,4.692122971739792092e+00
2.082309231208916955e+01,4.068261397385013467e+00
2.084309802800800071e+01,5.583798521582896690e+00
2.086310374392683542e+01,5.241183359938220043e+00
2.088310945984567013e+01,5.346009599967961989e+00
2.090311517576450484e+01,4.566518192892443651e+00
2.092312089168333955e+01,5.153448898871042516e+00
2.094312660760217426e+01,5.579440859765832705e+00
2.096313232352100897e+01,4.838120401245120661e+00
2.098313803943984013e+01,5.476788030400109974e+00
2.100314375535867484e+01,5.919165581944942467e+00
2.102314947127750600e+01,6.244271063583750170e+00
2.104315518719634071e+01,5.786176223661263052e+00
2.106316090311517542e+01,6.071729453935871490e+00
2.108316661903401013e+01,5.897955359697698796e+00
2.110317233495284484e+01,5.748188341898563536e+00
2.112317805087167955e+01,6.230489657395940739e+00
2.114318376679051426e+01,6.520012836727062222e+00
2.116318948270934541e+01,6.093569965221529827e+00
2.118319519862818012e+01,7.225488258775486727e+00
2.120320091454701483e+01,6.884611744270012323e+00
2.122320663046584599e+01,6.913692438736806167e+00
2.124321234638468070e+01,7.186153596394085241e+00
2.126321806230351541e+01,7.277760998554187566e+00
2.128322377822235012e+01,7.536966976216949554e+00
2.130322949414118483e+01,7.515690061783907083e+00
2.132323521006001954e+01,7.348844197680279855e+00
2.134324092597885425e+01,7.441394619965416624e+00
2.136324664189768541e+01,7.791215042601125518e+00
2.138325235781652012e+01,7.753239779157366840e+00
2.140325807373535127e+01,8.644739413915555559e+00
2.142326378965418598e+01,9.039024099828857572e+00
2.144326950557302069e+01,9.347212313700730135e+00
2.146327522149185540e+01,8.623673189279402962e+00
2.148328093741069011e+01,1.028802943835858485e+01
2.150328665332952482e+01,9.355400651814353097e+00
2.152329236924835953e+01,1.000648245353092847e+01
2.154329808516719069e+01,9.890905307544553438e+00
2.156330380108602540e+01,1.044820630438652387e+01
2.158330951700485656e+01,1.089797582266166387e+01
2.160331523292369127e+01,1.056615664401490662e+01
2.162332094884252598e+01,1.072630857438528018e+01
