angle,intensity
1.464132609316947686e+01,7.930709186097276486e+00
1.466133180908831157e+01,7.502027119197887117e+00
1.468133752500714451e+01,8.122009616144808319e+00
1.470134324092597922e+01,6.662820796038577242e+00
1.472134895684481393e+01,7.409201745377338000e+00
1.474135467276364686e+01,6.833800581891170900e+00
1.476136038868247979e+01,6.668170060434800206e+00
1.478136610460131450e+01,6.297567589356161122e+00
1.480137182052014921e+01,6.796474515115607851e+00
1.482137753643898392e+01,6.353167934135530714e+00
1.484138325235781686e+01,6.149219723171068352e+00
1.486138896827664979e+01,5.454918071653866107e+00
1.488139468419548450e+01,6.284317292088468676e+00
1.490140040011431921e+01,5.974199716670836935e+00
1.492140611603315392e+01,5.667463542897288598e+00
1.494141183195198685e+01,6.499437855343991544e+00
1.496141754787081979e+01,5.399671552172280009e+00
1.498142326378965450e+01,5.211848583800938073e+00
1.500142897970848921e+01,5.647982554697660973e+00
1.502143469562732214e+01,5.199933151815092636e+00
1.504144041154615508e+01,5.746428815738209295e+00
1.506144612746498979e+01,5.304564279871761379e+00
1.508145184338382450e+01,5.609539260726831955e+00
1.510145755930265921e+01,5.004469058909382539e+00
1.512146327522149214e+01,5.123727980454114039e+00
1.514146899114032507e+01,5.054394748217244882e+00
1.516147470705915978e+01,5.046910759517169609e+00
1.518148042297799449e+01,4.784112772328326102e+00
1.520148613889682920e+01,4.344803265005507065e+00
1.522149185481566214e+01,4.892723722436457479e+00
1.524149757073449507e+01,4.745280884481279493e+00
1.526150328665332978e+01,5.004425065024518560e+00
1.528150900257216449e+01,5.265231734423853283e+00
1.530151471849099742e+01,5.265821867981993698e+00
1.532152043440983036e+01,4.693110455790623803e+00
1.534152615032866507e+01,4.366060380909660310e+00
1.536153186624749978e+01,5.126653507705074553e+00
1.538153758216633449e+01,5.215758053376423398e+00
1.540154329808516742e+01,4.715250094654146018e+00
1.542154901400400036e+01,5.099982994205074505e+00
1.544155472992283507e+01,5.097699403248423522e+00
1.546156044584166978e+01,4.891514730545202028e+00
1.548156616176050449e+01,5.052355025985947989e+00
1.550157187767933742e+01,4.535059957598842395e+00
1.552157759359817035e+01,5.323200266784135160e+00
1.554158330951700506e+01,4.098877287233449351e+00
1.556158902543583977e+01,5.007438586520173374e+00
1.558159474135467271e+01,5.464549737840730614e+00
1.560160045727350742e+01,5.536226064182958595e+00
1.562160617319234035e+01,4.653656433789565838e+00
1.564161188911117506e+01,4.839474516794838088e+00
1.566161760503000977e+01,5.672266174587528909e+00
1.568162332094884270e+01,5.625526067448745948e+00
1.570162903686767564e+01,5.147464610357150860e+00
1.572163475278651035e+01,4.624962469739953619e+00
1.574164046870534506e+01,5.373866550210492754e+00
1.576164618462417977e+01,4.978531238621405564e+00
1.578165190054301270e+01,4.484262318205066933e+00
1.580165761646184563e+01,4.989372387402619680e+00
1.582166333238068034e+01,4.418050505729027577e+00
1.584166904829951505e+01,5.204869551818145368e+00
1.586167476421834799e+01,4.851914684065889993e+00
1.588168048013718270e+01,4.820421897974492609e+00
1.590168619605601563e+01,5.051275956579942772e+00
1.592169191197485034e+01,4.845950708498458326e+00
1.594169762789368505e+01,4.489194434083051632e+00
1.596170334381251799e+01,5.430094810903110414e+00
1.598170905973135092e+01,5.256886075971826777e+00
1.600171477565018563e+01,5.089538794789669751e+00
1.602172049156902034e+01,4.576352842072592964e+00
1.604172620748785505e+01,5.260993246161761228e+00
1.606173192340668976e+01,4.535582572303194837e+00
1.608173763932552092e+01,4.132901943785994625e+00
1.610174335524435563e+01,4.208806362167584858e+00
1.612174907116319034e+01,4.973078944275456159e+00
1.614175478708202505e+01,3.870468318811796316e+00
1.616176050300085620e+01,4.229067961793600006e+00
1.618176621891969091e+01,4.719160760427948631e+00
1.620177193483852562e+01,5.276081626291089677e+00
1.622177765075736033e+01,4.199742526288302358e+00
1.624178336667619504e+01,4.948547203216534740e+00
1.626178908259502620e+01,4.608606613216977621e+00
1.628179479851386091e+01,3.457165363644976175e+00
1.630180051443269562e+01,4.048318209491847064e+00
1.632180623035153033e+01,4.415494812575799344e+00
1.634181194627036149e+01,4.485625322437403639e+00
1.636181766218919620e+01,4.380554005434394327e+00
1.638182337810803091e+01,4.791675873356067150e+00
1.640182909402686562e+01,4.143493338527335368e+00
1.642183480994570033e+01,4.365906080105331100e+00
1.644184052586453504e+01,4.226805358774577748e+00
1.646184624178336620e+01,3.925377446405427406e+00
1.648185195770220091e+01,3.505875264066732555e+00
1.650185767362103562e+01,3.818041990693672894e+00
1.652186338953986677e+01,4.348965022717823814e+00
1.654186910545870148e+01,4.207737018500216308e+00
1.656187482137753619e+01,3.149638787843666243e+00
1.658188053729637090e+01,4.245164557989474119e+00
1.660188625321520561e+01,3.854161349181959295e+00
1.662189196913404032e+01,3.329697084029021426e+00
1.664189768505287148e+01,3.507979729784926004e+00
1.666190340097170619e+01,3.792841253763676868e+00
1.668190911689054090e+01,4.454116191270586889e+00
1.670191483280937561e+01,4.560764287555787888e+00
1.672192054872820677e+01,4.402865437765754564e+00
1.674192626464704148e+01,3.840446965385877487e+00
1.676193198056587619e+01,3.486108852508682965e+00
1.678193769648471090e+01,4.635989589266939603e+00
1.680194341240354561e+01,3.790842233802365513e+00
1.682194912832238032e+01,3.355170715928389669e+00
1.684195484424121148e+01,4.247339184500514619e+00
1.686196056016004619e+01,3.893181084753527088e+00
1.688196627607888090e+01,3.965256325778447000e+00
1.690197199199771205e+01,3.529062000664252352e+00
1.692197770791654676e+01,3.670777655306184606e+00
1.694198342383538147e+01,3.730542590328148389e+00
1.696198913975421618e+01,4.174424114135227626e+00
1.698199485567305089e+01,4.081965072727541610e+00
1.700200057159188560e+01,4.272101877023931848e+00
1.702200628751071676e+01,3.882833232239957688e+00
1.704201200342955147e+01,3.766527775847569259e+00
1.706201771934838618e+01,3.942580146640538796e+00
1.708202343526722089e+01,3.565487450645989487e+00
1.710202915118605205e+01,3.200102117650803990e+00
1.712203486710488676e+01,3.995744853714600531e+00
1.714204058302372147e+01,3.771318085139218290e+00
1.716204629894255618e+01,3.617210988342073996e+00
1.718205201486139089e+01,3.348097035683530898e+00
1.720205773078022204e+01,3.944145617012476457e+00
1.722206344669905675e+01,4.602093339872769029e+00
1.724206916261789146e+01,3.331450273288902864e+00
1.726207487853672617e+01,3.457570390715632769e+00
1.728208059445555733e+01,3.550394995547245358e+00
1.730208631037439204e+01,4.172942686143521485e+00
1.732209202629322675e+01,4.196270539770693198e+00
1.734209774221206146e+01,4.345980728381605651e+00
1.736210345813089617e+01,3.718101358552999613e+00
1.738210917404973088e+01,4.459949776051630010e+00
1.740211488996856204e+01,3.597752357490763053e+00
1.742212060588739675e+01,3.181600366302317351e+00
1.744212632180623146e+01,4.071073228593872884e+00
1.746213203772506262e+01,3.611791552507791714e+00
1.748213775364389733e+01,3.146151171505407795e+00
1.750214346956273204e+01,3.995358544102638021e+00
1.752214918548156675e+01,2.888571003566725359e+00
1.754215490140040146e+01,3.246529087269487412e+00
1.756216061731923617e+01,3.744333296495287122e+00
1.758216633323806732e+01,3.356495150570533603e+00
1.760217204915690203e+01,4.529230085103533199e+00
1.762217776507573674e+01,3.602580491003191554e+00
1.764218348099457145e+01,3.618209302140606543e+00
1.766218919691340261e+01,3.571240319376236094e+00
1.768219491283223732e+01,3.585571927931318292e+00
1.770220062875107203e+01,3.736708704661554137e+00
1.772220634466990674e+01,3.565507114790599452e+00
1.774221206058874145e+01,3.576912760512342970e+00
1.776221777650757616e+01,3.614142657045400497e+00
1.778222349242640732e+01,3.336384597560011045e+00
1.780222920834524203e+01,3.843834537470591783e+00
1.782223492426407674e+01,3.239238756928445540e+00
1.784224064018290790e+01,3.560390130928924535e+00
1.786224635610174261e+01,4.423721491075911061e+00
1.788225207202057732e+01,3.538896052539987735e+00
1.790225778793941203e+01,4.444394077493100781e+00
1.792226350385824674e+01,4.123762792658144605e+00
1.794226921977708145e+01,3.890226514968902372e+00
1.796227493569591260e+01,3.667015137373800471e+00
1.798228065161474731e+01,3.368335768402255681e+00
1.800228636753358202e+01,3.619571437910197531e+00
1.802229208345241318e+01,4.398376353697718955e+00
1.804229779937124789e+01,3.986254295121211211e+00
1.806230351529008260e+01,2.862861503442706290e+00
1.808230923120891731e+01,3.857409718989589287e+00
1.810231494712775202e+01,3.296544467338327955e+00
1.812232066304658673e+01,3.718345281273284897e+00
1.814232637896542144e+01,3.476192190781241642e+00
1.816233209488425260e+01,3.172723535940805029e+00
1.818233781080308731e+01,3.885012620552261708e+00
1.820234352672191847e+01,3.723339931941770597e+00
1.822234924264075318e+01,3.369680054643449107e+00
1.824235495855958789e+01,2.875119064066529617e+00
1.826236067447842260e+01,3.525083235415192640e+00
1.828236639039725731e+01,3.818517370249016274e+00
1.830237210631609202e+01,3.859498715909687405e+00
1.832237782223492673e+01,4.220279197646749303e+00
1.834238353815375788e+01,3.318476677439699429e+00
1.836238925407259259e+01,4.180179805799184578e+00
1.838239496999142730e+01,3.778830216149267507e+00
1.840240068591025846e+01,3.526893040029138948e+00
1.842240640182909317e+01,3.719141524643394092e+00
1.844241211774792788e+01,3.983251400556196309e+00
1.846241783366676259e+01,3.236464769675789555e+00
1.848242354958559730e+01,3.448559631531598502e+00
1.850242926550443201e+01,3.751179614753309188e+00
1.852243498142326672e+01,3.016219450421188775e+00
1.854244069734209788e+01,3.371716712665719040e+00
1.856244641326093259e+01,3.418457856237536951e+00
1.858245212917976374e+01,3.693106916272309803e+00
1.860245784509859845e+01,3.212620788501173053e+00
1.862246356101743316e+01,2.906690753695282403e+00
1.864246927693626787e+01,3.747336248844339135e+00
1.866247499285510258e+01,3.061801373420417249e+00
1.868248070877393729e+01,3.192308343173048346e+00
1.870248642469277200e+01,3.186341673641172267e+00
1.872249214061160316e+01,3.943190351696980844e+00
1.874249785653043787e+01,3.721027699398042898e+00
1.876250357244927258e+01,3.269288099779521062e+00
1.878250928836810374e+01,3.730437151218382485e+00
1.880251500428693845e+01,4.214873119602334128e+00
1.882252072020577316e+01,3.745376560470982774e+00
1.884252643612460787e+01,3.753197333249508105e+00
1.886253215204344258e+01,3.190288434943817641e+00
1.888253786796227729e+01,3.586779088237937785e+00
1.890254358388111200e+01,3.793390932512153313e+00
1.892254929979994316e+01,2.843626418598454553e+00
1.894255501571877787e+01,4.399219604044070309e+00
1.896256073163760902e+01,3.060338008117228448e+00
1.898256644755644373e+01,3.677283558226230209e+00
1.900257216347527844e+01,3.846942152050343289e+00
1.902257787939411315e+01,3.112296721518357678e+00
1.904258359531294786e+01,4.064994784700981967e+00
1.906258931123178257e+01,3.673913244022012137e+00
1.908259502715061728e+01,3.821761559088056259e+00
1.910260074306944844e+01,2.893500525646218513e+00
1.912260645898828315e+01,2.975544410691814967e+00
1.914261217490711431e+01,3.749353068948177992e+00
1.916261789082594902e+01,3.469230137077244258e+00
1.918262360674478373e+01,2.745282261591142081e+00
1.920262932266361844e+01,3.014493865256545835e+00
1.922263503858245315e+01,3.342383320115832390e+00
1.924264075450128786e+01,2.964499549240616094e+00
1.926264647042012257e+01,3.351365763887098836e+00
1.928265218633895373e+01,3.571569115224533242e+00
1.930265790225778844e+01,2.851595015586309678e+00
1.932266361817662315e+01,3.033046683444564628e+00
1.934266933409545430e+01,3.202796015634828297e+00
1.936267505001428901e+01,2.764779724110209003e+00
1.938268076593312372e+01,3.459746815527164454e+00
1.940268648185195843e+01,3.877789334036872759e+00
1.942269219777079314e+01,2.960084333751646923e+00
1.944269791368962785e+01,3.308110223440310360e+00
1.946270362960846256e+01,3.234706462409045358e+00
1.948270934552729372e+01,3.482550025866990140e+00
1.950271506144612843e+01,3.699338246103998529e+00
1.952272077736495959e+01,3.423403430304046147e+00
1.954272649328379430e+01,3.554105609709191427e+00
1.956273220920262901e+01,3.524850285361500468e+00
1.958273792512146372e+01,3.124852546037422130e+00
1.960274364104029843e+01,3.392981559686675030e+00
1.962274935695913314e+01,2.660464471266634767e+00
1.964275507287796785e+01,3.062270870950329904e+00
1.966276078879679901e+01,4.169049551170143530e+00
1.968276650471563372e+01,2.943633014122634783e+00
1.970277222063446487e+01,3.692198006113239117e+00
1.972277793655329958e+01,2.638419126083257460e+00
1.974278365247213429e+01,3.096479802068368592e+00
1.976278936839096900e+01,3.560462691583535566e+00
1.978279508430980371e+01,3.065910653221177284e+00
1.980280080022863842e+01,3.335737389664232388e+00
1.982280651614747313e+01,3.586793260588893695e+00
1.984281223206630784e+01,3.525478572145574141e+00
1.986281794798513900e+01,4.193314485007473280e+00
1.988282366390397371e+01,2.985277572385953704e+00
1.990282937982280487e+01,3.128788655263844642e+00
1.992283509574163958e+01,3.235136708007382289e+00
1.994284081166047429e+01,3.361880088609922712e+00
1.996284652757930900e+01,2.717659689342633023e+00
1.998285224349814371e+01,3.077520597414567405e+00
2.000285795941697842e+01,3.334192416813506643e+00
2.002286367533581313e+01,3.458677656252390431e+00
2.004286939125464428e+01,2.769769128494104393e+00
2.006287510717347899e+01,2.950643125273375134e+00
2.008288082309231015e+01,3.212367828141823978e+00
2.010288653901114486e+01,3.319913819926610277e+00
2.012289225492997957e+01,3.156942080243542392e+00
2.014289797084881428e+01,2.860165561565342074e+00
2.016290368676764899e+01,3.388828131987433601e+00
2.018290940268648370e+01,2.901909054226099460e+00
2.020291511860531841e+01,3.992434682382948630e+00
2.022292083452414957e+01,2.570585808609826550e+00
2.024292655044298428e+01,3.409644414435379467e+00
2.026293226636181899e+01,3.152096762677545350e+00
2.028293798228065015e+01,3.361499265693443927e+00
2.030294369819948486e+01,4.031797941508872718e+00
2.032294941411831957e+01,2.811224747211377828e+00
2.034295513003715428e+01,3.547393492222573386e+00
2.036296084595598899e+01,3.010706822395452065e+00
2.038296656187482370e+01,2.314554409093993126e+00
2.040297227779365841e+01,3.312410795897244853e+00
2.042297799371248956e+01,3.632349266817609834e+00
2.044298370963132427e+01,3.280586122844058483e+00
2.046298942555015543e+01,2.617054873645479063e+00
2.048299514146899014e+01,2.946557095441036722e+00
2.050300085738782485e+01,3.131648961899500705e+00
2.052300657330665956e+01,3.434165188822802861e+00
2.054301228922549427e+01,3.911597613871904855e+00
2.056301800514432898e+01,3.431566327544241624e+00
2.058302372106316369e+01,3.435380586784082091e+00
2.060302943698199485e+01,2.739674377358031876e+00
2.062303515290082956e+01,3.317383976846748794e+00
2.064304086881966072e+01,3.656832034137210918e+00
2.066304658473849543e+01,3.417343887717699147e+00
2.068305230065733014e+01,3.349390037563862776e+00
2.070305801657616485e+01,2.729065656408488749e+00
2.072306373249499956e+01,4.101527041860490996e+00
2.074306944841383427e+01,3.288010973595071107e+00
2.076307516433266898e+01,3.078689943598536427e+00
2.078308088025150369e+01,3.609764395458394226e+00
2.080308659617033484e+01,3.016623273920721715e+00
2.082309231208916955e+01,2.575522063015212915e+00
2.084309802800800071e+01,3.419078737180944128e+00
2.086310374392683542e+01,3.309523399910784924e+00
2.088310945984567013e+01,4.068161348146114520e+00
2.090311517576450484e+01,3.052486309527140840e+00
2.092312089168333955e+01,3.451906149967029158e+00
2.094312660760217426e+01,2.987102945978575619e+00
2.096313232352100897e+01,3.277113768443382646e+00
2.098313803943984013e+01,4.163585511049156196e+00
2.100314375535867484e+01,3.671453562836151097e+00
2.102314947127750600e+01,3.664423420959488364e+00
2.104315518719634071e+01,3.321173806004170892e+00
2.106316090311517542e+01,3.438223435841052833e+00
2.108316661903401013e+01,3.929161177601198318e+00
2.110317233495284484e+01,3.604408603064012340e+00
2.112317805087167955e+01,3.009247026436005612e+00
2.114318376679051426e+01,4.366712471511470461e+00
2.116318948270934541e+01,3.562529443722745714e+00
2.118319519862818012e+01,3.996588084611268687e+00
2.120320091454701483e+01,3.610735397459554186e+00
2.122320663046584599e+01,3.689562614024819887e+00
2.124321234638468070e+01,2.830433654556875567e+00
2.126321806230351541e+01,3.280039241425087404e+00
2.128322377822235012e+01,4.008341721116211787e+00
2.130322949414118483e+01,3.559441119670412768e+00
2.132323521006001954e+01,3.280418104916637212e+00
2.134324092597885425e+01,2.965837076859862975e+00
2.136324664189768541e+01,3.423887518841998379e+00
2.138325235781652012e+01,4.059913283886624313e+00
2.140325807373535127e+01,3.523874011552259322e+00
2.142326378965418598e+01,3.925339604029054463e+00
2.144326950557302069e+01,4.053140784535013807e+00
2.146327522149185540e+01,3.797672359641388162e+00
2.148328093741069011e+01,3.737405500793029134e+00
2.150328665332952482e+01,4.134121682696999756e+00
2.152329236924835953e+01,3.383803787842160737e+00
2.154329808516719069e+01,4.151466018566017269e+00
2.156330380108602540e+01,3.940221635336593309e+00
2.158330951700485656e+01,3.856198114573500035e+00
2.160331523292369127e+01,3.896198575006891929e+00
2.162332094884252598e+01,3.854571361608734925e+00
