angle,intensity
1.000000000000000000e+01,1.577796879062831170e+00
1.002000571591883471e+01,9.078766627195410388e-01
1.004001143183766764e+01,1.127275874824523738e+00
1.006001714775650235e+01,1.637449339428049599e+00
1.008002286367533529e+01,1.719365635693045791e+00
1.010002857959417000e+01,1.202018620926696535e+00
1.012003429551300293e+01,9.075109974421311509e-01
1.014004001143183764e+01,4.451457538470796615e-01
1.016004572735067235e+01,1.066980823103836240e+00
1.018005144326950528e+01,9.113073614239187714e-01
1.020005715918833999e+01,1.167432644861906565e+00
1.022006287510717293e+01,1.043062280405944175e+00
1.024006859102600764e+01,1.486939630174604066e+00
1.026007430694484057e+01,5.031099783424877181e-01
1.028008002286367528e+01,9.368781796878219437e-01
1.030008573878250999e+01,1.136010045814719982e+00
1.032009145470134293e+01,1.010685542512633761e+00
1.034009717062017764e+01,1.853964370902624115e+00
1.036010288653901057e+01,1.819699873373629373e+00
1.038010860245784528e+01,1.542685045057544002e+00
1.040011431837667999e+01,1.177038093686119336e+00
1.042012003429551292e+01,9.587774146345773296e-01
1.044012575021434763e+01,1.458465770749768353e+00
1.046013146613318057e+01,6.032536026359476278e-01
1.048013718205201528e+01,8.768691855374169952e-01
1.050014289797084821e+01,1.299891785686872581e+00
1.052014861388968292e+01,7.991942406062322313e-01
1.054015432980851585e+01,9.814567994714552546e-01
1.056016004572735056e+01,1.405875965247602277e+00
1.058016576164618527e+01,1.091165813265637219e+00
1.060017147756501821e+01,1.474012925130159690e+00
1.062017719348385292e+01,8.725781904554879009e-01
1.064018290940268585e+01,5.511441348258866446e-01
1.066018862532152056e+01,8.845627866928388316e-01
1.068019434124035527e+01,7.179013272890947261e-01
1.070020005715918820e+01,1.555735698193966732e+00
1.072020577307802292e+01,1.495954348562396063e+00
1.074021148899685585e+01,1.379674974102893525e+00
1.076021720491569056e+01,1.997318722555930570e+00
1.078022292083452349e+01,1.424360790722412728e+00
1.080022863675335820e+01,1.396604184136673421e+00
1.082023435267219291e+01,1.617784934657323870e+00
1.084024006859102585e+01,1.995840528450899098e+00
1.086024578450986056e+01,1.480516316801795851e+00
1.088025150042869349e+01,1.261959577115775222e+00
1.090025721634752820e+01,1.562533509595382952e+00
1.092026293226636113e+01,1.510866436501460797e+00
1.094026864818519584e+01,1.733052850826164226e+00
1.096027436410403055e+01,1.127021394019922074e+00
1.098028008002286349e+01,1.386218736970293630e+00
1.100028579594169820e+01,7.967203635234678671e-01
1.102029151186053113e+01,8.740741335420411096e-01
1.104029722777936584e+01,1.407214819281807028e+00
1.106030294369819877e+01,8.947560947806822984e-01
1.108030865961703348e+01,9.242515190120005331e-01
1.110031437553586819e+01,1.498946349924174637e+00
1.112032009145470113e+01,1.849689663075229973e+00
1.114032580737353584e+01,2.296762055110250333e+00
1.116033152329236877e+01,1.789923734078291417e+00
1.118033723921120348e+01,2.494123524218288424e+00
1.120034295513003642e+01,1.062208963508430415e+00
1.122034867104887113e+01,1.060491585435980433e+00
1.124035438696770584e+01,1.313705362994313619e+00
1.126036010288653877e+01,1.200001026554118111e+00
1.128036581880537348e+01,1.914115099984748491e+00
1.130037153472420641e+01,1.913044645179395209e+00
1.132037725064304112e+01,9.887465828568937631e-01
1.134038296656187583e+01,1.643620820241226577e+00
1.136038868248070877e+01,1.844118835649237953e+00
1.138039439839954348e+01,1.682831526941020339e+00
1.140040011431837641e+01,2.279535707923786791e+00
1.142040583023721112e+01,1.723806497544859706e+00
1.144041154615604405e+01,1.135529001876222743e+00
1.146041726207487876e+01,2.229827914392374932e+00
1.148042297799371170e+01,1.459312500278302727e+00
1.150042869391254641e+01,2.015954634630507059e+00
1.152043440983138112e+01,8.640687406966871542e-01
1.154044012575021405e+01,2.280843554851186283e+00
1.156044584166904876e+01,1.982581661141606055e+00
1.158045155758788169e+01,2.394750990989520822e+00
1.160045727350671640e+01,1.804712337584426507e+00
1.162046298942555111e+01,1.418118971045597476e+00
1.164046870534438405e+01,2.533705802202671276e+00
1.166047442126321876e+01,2.211347655350087926e+00
1.168048013718205169e+01,1.979851370358669316e+00
1.170048585310088640e+01,2.189583659179874964e+00
1.172049156901971934e+01,1.683826557496571397e+00
1.174049728493855405e+01,1.961042954157483198e+00
1.176050300085738698e+01,1.968503716589001584e+00
1.178050871677622169e+01,1.836573345078927666e+00
1.180051443269505640e+01,1.908595512715077991e+00
1.182052014861388933e+01,1.850373557855684137e+00
1.184052586453272404e+01,1.536178480508338495e+00
1.186053158045155698e+01,2.253982072909999523e+00
1.188053729637039169e+01,1.595463005119589717e+00
1.190054301228922640e+01,2.528972345627484852e+00
1.192054872820805933e+01,2.023644016933038969e+00
1.194055444412689404e+01,1.949244399847321452e+00
1.196056016004572697e+01,2.189466143093154127e+00
1.198056587596456168e+01,1.272833545258910348e+00
1.200057159188339639e+01,1.522282743337443955e+00
1.202057730780222933e+01,2.114012174627903029e+00
1.204058302372106226e+01,1.579347232032274562e+00
1.206058873963989697e+01,2.320980729565873091e+00
1.208059445555873168e+01,1.955460008092579027e+00
1.210060017147756461e+01,1.294630213476689384e+00
1.212060588739639932e+01,1.342208069357691658e+00
1.214061160331523226e+01,2.159204786559723921e+00
1.216061731923406697e+01,2.242058268437861379e+00
1.218062303515290168e+01,2.138920080522025646e+00
1.220062875107173461e+01,2.360680161381266906e+00
1.222063446699056932e+01,1.676847684562864149e+00
1.224064018290940226e+01,1.811473112463493962e+00
1.226064589882823697e+01,2.278441151513920016e+00
1.228065161474707168e+01,1.666506006184322652e+00
1.230065733066590461e+01,2.215420886824323254e+00
1.232066304658473754e+01,2.391430663243714339e+00
1.234066876250357225e+01,1.656158322593859200e+00
1.236067447842240696e+01,2.333407511853998084e+00
1.238068019434123990e+01,1.888402529688070874e+00
1.240068591026007461e+01,1.955243490178083299e+00
1.242069162617890754e+01,2.212818275791687217e+00
1.244069734209774225e+01,1.660107774014509152e+00
1.246070305801657696e+01,1.871758350742257271e+00
1.248070877393540989e+01,1.921730222524209220e+00
1.250071448985424460e+01,1.869532743275780895e+00
1.252072020577307754e+01,1.845237769511678394e+00
1.254072592169191225e+01,2.009448762002546296e+00
1.256073163761074696e+01,1.849566303001468626e+00
1.258073735352957989e+01,2.370511519034335102e+00
1.260074306944841460e+01,2.018852862030934059e+00
1.262074878536724754e+01,1.780896180538163343e+00
1.264075450128608225e+01,2.016200902559142527e+00
1.266076021720491518e+01,1.826959226888066112e+00
1.268076593312374989e+01,2.143995475906936399e+00
1.270077164904258282e+01,2.111602755964266720e+00
1.272077736496141753e+01,2.614533157864173063e+00
1.274078308088025224e+01,2.571051076637656418e+00
1.276078879679908518e+01,2.022734175055309169e+00
1.278079451271791989e+01,2.545494287006579093e+00
1.280080022863675282e+01,1.771755720090974151e+00
1.282080594455558753e+01,2.154546625327659726e+00
1.284081166047442224e+01,2.598308959386505634e+00
1.286081737639325517e+01,2.183462465144358600e+00
1.288082309231208988e+01,2.860336385374054213e+00
1.290082880823092282e+01,2.027660565615017063e+00
1.292083452414975753e+01,1.846259389421372799e+00
1.294084024006859224e+01,2.042433043632168044e+00
1.296084595598742517e+01,2.836310469234928799e+00
1.298085167190625810e+01,2.004355965771863701e+00
1.300085738782509281e+01,1.548684528365296798e+00
1.302086310374392752e+01,2.631105774697839017e+00
1.304086881966276046e+01,1.636666427756737097e+00
1.306087453558159517e+01,2.068118526324420614e+00
1.308088025150042810e+01,2.264911771207072988e+00
1.310088596741926281e+01,3.092245840561499648e+00
1.312089168333809752e+01,3.235585769583055438e+00
1.314089739925693046e+01,2.886742441922239610e+00
1.316090311517576517e+01,2.653202448675524572e+00
1.318090883109459810e+01,2.837052563237874470e+00
1.320091454701343281e+01,2.469020521779358823e+00
1.322092026293226752e+01,2.185477630856486719e+00
1.324092597885110045e+01,2.431468992047844502e+00
1.326093169476993339e+01,2.062940841057443464e+00
1.328093741068876810e+01,2.489359665743862138e+00
1.330094312660760281e+01,2.619957660688757350e+00
