angle,intensity
1.000000000000000000e+01,3.383870453549374435e+00
1.002000571591883471e+01,3.746507692557495606e+00
1.004001143183766764e+01,4.097868396268895985e+00
1.006001714775650235e+01,3.180243593231994126e+00
1.008002286367533529e+01,3.531058957658338215e+00
1.010002857959417000e+01,3.320541986638782639e+00
1.012003429551300293e+01,3.153089207489347956e+00
1.014004001143183764e+01,3.943900752521221076e+00
1.016004572735067235e+01,4.091805571407792996e+00
1.018005144326950528e+01,3.514781916397725414e+00
1.020005715918833999e+01,4.068122531470476311e+00
1.022006287510717293e+01,2.828940902344955433e+00
1.024006859102600764e+01,3.400508528557195209e+00
1.026007430694484057e+01,3.479378908629632505e+00
1.028008002286367528e+01,4.191409112700815953e+00
1.030008573878250999e+01,2.861661966480904429e+00
1.032009145470134293e+01,3.104149261189495412e+00
1.034009717062017764e+01,3.364089033295576847e+00
1.036010288653901057e+01,3.297275120108733137e+00
1.038010860245784528e+01,3.556473508398991346e+00
1.040011431837667999e+01,3.390412133149950158e+00
1.042012003429551292e+01,3.596120088096872003e+00
1.044012575021434763e+01,3.208575522072756758e+00
1.046013146613318057e+01,3.530429288160778167e+00
1.048013718205201528e+01,3.530041464587780009e+00
1.050014289797084821e+01,3.013919234308341633e+00
1.052014861388968292e+01,3.431174377901936356e+00
1.054015432980851585e+01,3.827235596377904336e+00
1.056016004572735056e+01,3.318206259359843369e+00
1.058016576164618527e+01,3.606715272166198805e+00
1.060017147756501821e+01,3.534736367407620428e+00
1.062017719348385292e+01,3.570733473270552238e+00
1.064018290940268585e+01,3.673470212470080654e+00
1.066018862532152056e+01,3.089779335927712367e+00
1.068019434124035527e+01,3.560233596420522062e+00
1.070020005715918820e+01,3.333743861872831893e+00
1.072020577307802292e+01,3.238438094412715351e+00
1.074021148899685585e+01,3.768018318476650030e+00
1.076021720491569056e+01,3.826249853374689813e+00
1.078022292083452349e+01,3.201484509242080723e+00
1.080022863675335820e+01,3.239033923736767129e+00
1.082023435267219291e+01,3.200451836043396447e+00
1.084024006859102585e+01,3.596017272820735133e+00
1.086024578450986056e+01,3.181784053632018328e+00
1.088025150042869349e+01,2.889102226746163016e+00
1.090025721634752820e+01,3.779358144550075238e+00
1.092026293226636113e+01,3.760562981344619082e+00
1.094026864818519584e+01,3.357010994346957045e+00
1.096027436410403055e+01,3.455398479284649049e+00
1.098028008002286349e+01,3.307416500208697929e+00
1.100028579594169820e+01,3.062160704507053577e+00
1.102029151186053113e+01,3.795641748921657843e+00
1.104029722777936584e+01,3.054679959489985830e+00
1.106030294369819877e+01,2.663481691147944197e+00
1.108030865961703348e+01,4.204094570052752111e+00
1.110031437553586819e+01,3.230993451726363652e+00
1.112032009145470113e+01,2.928330124513624177e+00
1.114032580737353584e+01,3.411771705669639498e+00
1.116033152329236877e+01,3.246699628919489822e+00
1.118033723921120348e+01,4.095391969576096969e+00
1.120034295513003642e+01,3.521401562387208806e+00
1.122034867104887113e+01,3.218279249833646105e+00
1.124035438696770584e+01,3.309441096553206840e+00
1.126036010288653877e+01,3.309888076300321558e+00
1.128036581880537348e+01,3.597342652778418692e+00
1.130037153472420641e+01,3.546200496055639473e+00
1.132037725064304112e+01,4.159378865912889189e+00
1.134038296656187583e+01,4.394164604397573726e+00
1.136038868248070877e+01,3.670013605218693353e+00
1.138039439839954348e+01,3.982513904156077089e+00
1.140040011431837641e+01,3.468316933895574827e+00
1.142040583023721112e+01,3.679424510241626756e+00
1.144041154615604405e+01,3.427973866489421262e+00
1.146041726207487876e+01,3.449044148627472772e+00
1.148042297799371170e+01,3.523658339161884978e+00
1.150042869391254641e+01,3.053253200136001322e+00
1.152043440983138112e+01,3.281607042742293867e+00
1.154044012575021405e+01,3.239688467780677428e+00
1.156044584166904876e+01,3.723306194188602092e+00
1.158045155758788169e+01,3.525793379095605751e+00
1.160045727350671640e+01,2.998809365494253143e+00
1.162046298942555111e+01,3.376984505986044827e+00
1.164046870534438405e+01,2.947432863171164374e+00
1.166047442126321876e+01,3.472510076663737788e+00
1.168048013718205169e+01,4.075855615074050142e+00
1.170048585310088640e+01,3.281346727550071840e+00
1.172049156901971934e+01,3.426127626630538714e+00
1.174049728493855405e+01,3.624199827236579630e+00
1.176050300085738698e+01,2.715202522012830411e+00
1.178050871677622169e+01,2.601768380078558707e+00
1.180051443269505640e+01,3.806664284219656302e+00
1.182052014861388933e+01,3.249779462105498951e+00
1.184052586453272404e+01,3.029075788301867078e+00
1.186053158045155698e+01,3.332682559612049289e+00
1.188053729637039169e+01,3.766042481867295066e+00
1.190054301228922640e+01,3.406022162558610233e+00
1.192054872820805933e+01,4.111742217828326496e+00
1.194055444412689404e+01,2.709232214626460689e+00
1.196056016004572697e+01,3.465989213280452841e+00
1.198056587596456168e+01,3.599608708941268276e+00
1.200057159188339639e+01,3.403032611833858745e+00
1.202057730780222933e+01,3.564060287374324787e+00
1.204058302372106226e+01,3.312717302205676617e+00
1.206058873963989697e+01,3.131864208596755628e+00
1.208059445555873168e+01,4.056324550981186938e+00
1.210060017147756461e+01,3.515046840370591674e+00
1.212060588739639932e+01,4.096411182575256049e+00
1.214061160331523226e+01,3.623065559166839922e+00
1.216061731923406697e+01,3.693498360083128151e+00
1.218062303515290168e+01,3.576692152533712754e+00
1.220062875107173461e+01,3.135032696359744797e+00
1.222063446699056932e+01,3.491896631039232091e+00
1.224064018290940226e+01,3.391410136255228025e+00
1.226064589882823697e+01,3.173755315926845899e+00
1.228065161474707168e+01,2.894165162943473923e+00
1.230065733066590461e+01,3.701375893258251004e+00
1.232066304658473754e+01,3.877932725733954200e+00
1.234066876250357225e+01,4.433620346390218181e+00
1.236067447842240696e+01,2.758599864917881561e+00
1.238068019434123990e+01,3.283834046439129128e+00
1.240068591026007461e+01,2.672602788717248767e+00
1.242069162617890754e+01,3.627846988661217686e+00
1.244069734209774225e+01,3.687106648295087385e+00
1.246070305801657696e+01,3.831576211316536806e+00
1.248070877393540989e+01,2.943776478819480680e+00
1.250071448985424460e+01,3.858061291813204896e+00
1.252072020577307754e+01,3.157633805715852837e+00
1.254072592169191225e+01,3.766071048234695517e+00
1.256073163761074696e+01,2.739896788398074712e+00
1.258073735352957989e+01,3.101546401374426498e+00
1.260074306944841460e+01,3.340576989778595074e+00
1.262074878536724754e+01,3.302964098534104664e+00
1.264075450128608225e+01,3.303013455824387989e+00
1.266076021720491518e+01,3.251708626319581796e+00
1.268076593312374989e+01,2.649476287421264509e+00
1.270077164904258282e+01,2.914318063363977362e+00
1.272077736496141753e+01,3.298314553173398167e+00
1.274078308088025224e+01,3.905071243951587778e+00
1.276078879679908518e+01,3.433670088929830833e+00
1.278079451271791989e+01,3.730163069681510901e+00
1.280080022863675282e+01,3.554839766605164542e+00
1.282080594455558753e+01,3.556416282365034931e+00
1.284081166047442224e+01,3.757960175844029305e+00
1.286081737639325517e+01,3.309781970918121541e+00
1.288082309231208988e+01,3.122482881263315413e+00
1.290082880823092282e+01,3.419995252944994846e+00
1.292083452414975753e+01,3.540794511062200556e+00
1.294084024006859224e+01,2.929929035312047958e+00
1.296084595598742517e+01,2.814865850328763575e+00
1.298085167190625810e+01,3.937819086110816436e+00
1.300085738782509281e+01,4.007333890467783988e+00
1.302086310374392752e+01,3.765702753720583829e+00
1.304086881966276046e+01,3.234624498962450634e+00
1.306087453558159517e+01,3.501966131563342799e+00
1.308088025150042810e+01,3.802859683022151938e+00
1.310088596741926281e+01,3.009162597620071100e+00
1.312089168333809752e+01,3.213826265430583362e+00
1.314089739925693046e+01,3.437077631536505695e+00
1.316090311517576517e+01,3.008527409422216081e+00
1.318090883109459810e+01,2.659316806198947170e+00
1.320091454701343281e+01,3.821947645375130875e+00
1.322092026293226752e+01,3.585810808591029186e+00
1.324092597885110045e+01,3.459166037454099563e+00
1.326093169476993339e+01,3.441486314699155891e+00
1.328093741068876810e+01,3.066320333619827032e+00
1.330094312660760281e+01,3.891430599704958304e+00
1.332094884252643574e+01,3.218034534690551229e+00
1.334095455844527045e+01,4.065526609376417966e+00
1.336096027436410338e+01,4.321364067087441363e+00
1.338096599028293809e+01,2.628329984576350586e+00
1.340097170620177280e+01,3.861672089393013430e+00
1.342097742212060574e+01,4.273602631428379262e+00
1.344098313803944045e+01,3.638315210063333360e+00
1.346098885395827338e+01,3.603950184361247810e+00
1.348099456987710809e+01,3.430317497543810212e+00
1.350100028579594280e+01,4.135096459133200675e+00
1.352100600171477573e+01,4.032265326254800719e+00
1.354101171763361044e+01,3.658512764739077827e+00
1.356101743355244338e+01,4.031189751889394657e+00
1.358102314947127809e+01,3.246525970245112802e+00
1.360102886539011102e+01,4.358506885164288747e+00
1.362103458130894573e+01,3.119706354285396444e+00
1.364104029722777867e+01,3.717553396616156913e+00
1.366104601314661338e+01,4.127420313877597557e+00
1.368105172906544809e+01,3.305433760830135625e+00
1.370105744498428102e+01,4.265771317572831123e+00
1.372106316090311573e+01,3.455211739518747383e+00
1.374106887682194866e+01,3.698368718394186239e+00
1.376107459274078337e+01,3.526783518511220183e+00
1.378108030865961808e+01,4.236407762841109204e+00
1.380108602457845102e+01,3.389739026275556011e+00
1.382109174049728573e+01,3.467861239797103590e+00
1.384109745641611866e+01,3.533501432257552644e+00
1.386110317233495337e+01,3.526479791025190380e+00
1.388110888825378808e+01,2.757869967686076063e+00
1.390111460417262101e+01,3.857449690347013238e+00
1.392112032009145395e+01,2.976459207182222233e+00
1.394112603601028866e+01,3.929688986625652358e+00
1.396113175192912337e+01,4.076261630317992157e+00
1.398113746784795630e+01,3.370713250874129319e+00
1.400114318376679101e+01,3.622548806259792364e+00
1.402114889968562395e+01,3.297020586897716043e+00
1.404115461560445866e+01,3.549917025838795759e+00
1.406116033152329337e+01,3.389603806367675887e+00
1.408116604744212630e+01,4.250147955026763569e+00
1.410117176336095923e+01,4.095522305197288659e+00
1.412117747927979394e+01,3.073234888428594935e+00
1.414118319519862865e+01,3.261289085325702608e+00
1.416118891111746336e+01,3.757073601627412440e+00
1.418119462703629630e+01,3.441305668770739068e+00
1.420120034295512923e+01,3.015721536257192970e+00
1.422120605887396394e+01,3.231218068068051341e+00
1.424121177479279865e+01,3.668801569963244358e+00
1.426121749071163336e+01,3.692288154959168622e+00
1.428122320663046629e+01,4.130217958076327633e+00
1.430122892254929923e+01,4.205047994303608760e+00
1.432123463846813394e+01,3.856492318997310598e+00
1.434124035438696865e+01,4.170219149970115780e+00
1.436124607030580158e+01,3.113308812082539845e+00
1.438125178622463629e+01,3.519597867544578040e+00
1.440125750214346922e+01,3.214418204781238853e+00
1.442126321806230393e+01,3.311071788179652309e+00
1.444126893398113864e+01,4.500377272800114348e+00
1.446127464989997158e+01,2.977789667361931958e+00
1.448128036581880451e+01,3.754363751028121143e+00
1.450128608173763922e+01,4.266506714456250293e+00
1.452129179765647393e+01,3.653565767473313741e+00
1.454129751357530864e+01,3.501183802297954450e+00
1.456130322949414158e+01,3.060410009076008908e+00
1.458130894541297451e+01,3.371631951190320109e+00
1.460131466133180922e+01,3.433331801029191332e+00
