angle,intensity
1.000000000000000000e+01,9.020518293807666677e-01
1.002000571591883471e+01,1.626712425805949325e+00
1.004001143183766764e+01,1.039368044668666169e+00
1.006001714775650235e+01,3.885925902625056994e-01
1.008002286367533529e+01,1.256360628727348328e+00
1.010002857959417000e+01,1.097131707151259405e+00
1.012003429551300293e+01,1.296395182134956858e+00
1.014004001143183764e+01,1.209981960774325405e+00
1.016004572735067235e+01,9.278360087875268114e-01
1.018005144326950528e+01,1.258580032240970814e+00
1.020005715918833999e+01,9.653425707471365858e-01
1.022006287510717293e+01,1.274358748188988644e+00
1.024006859102600764e+01,1.014297992180074104e+00
1.026007430694484057e+01,9.743218738654645383e-01
1.028008002286367528e+01,1.486949592640842255e+00
1.030008573878250999e+01,1.734770676022693081e+00
1.032009145470134293e+01,8.574796713978125595e-01
1.034009717062017764e+01,1.605438156757216683e+00
1.036010288653901057e+01,1.302404075323737143e+00
1.038010860245784528e+01,1.578114618548564607e+00
1.040011431837667999e+01,1.663860199828087527e+00
1.042012003429551292e+01,7.653394848222038194e-01
1.044012575021434763e+01,9.976701332670689926e-01
1.046013146613318057e+01,1.573983287339739467e+00
1.048013718205201528e+01,6.753570765704978163e-01
1.050014289797084821e+01,8.797875960539240925e-01
1.052014861388968292e+01,7.521633669479851347e-01
1.054015432980851585e+01,1.129074570595978821e+00
1.056016004572735056e+01,1.469153107079756104e+00
1.058016576164618527e+01,1.256663664798916891e+00
1.060017147756501821e+01,6.434547492010815883e-01
1.062017719348385292e+01,1.517004682153709982e+00
1.064018290940268585e+01,1.292920093312371899e+00
1.066018862532152056e+01,1.276968253782588381e+00
1.068019434124035527e+01,1.665143142612148353e+00
1.070020005715918820e+01,7.866401821983862730e-01
1.072020577307802292e+01,1.644472113195793783e+00
1.074021148899685585e+01,1.122767090683824742e+00
1.076021720491569056e+01,1.650901274321689316e+00
1.078022292083452349e+01,8.919336877746284475e-01
1.080022863675335820e+01,1.722146951776806656e+00
1.082023435267219291e+01,1.240684179121546604e+00
1.084024006859102585e+01,1.815188033609557605e+00
1.086024578450986056e+01,1.288485394101866355e+00
1.088025150042869349e+01,1.365822748820370247e+00
1.090025721634752820e+01,1.476948276798685900e+00
1.092026293226636113e+01,1.403159450535132358e+00
1.094026864818519584e+01,1.300629540871525380e+00
1.096027436410403055e+01,1.475834110925821063e+00
1.098028008002286349e+01,1.884514221655535504e+00
1.100028579594169820e+01,1.936019742626091222e+00
1.102029151186053113e+01,1.570013853656789804e+00
1.104029722777936584e+01,2.505093205202588269e+00
1.106030294369819877e+01,1.567375536523038626e+00
1.108030865961703348e+01,1.676123510073278533e+00
1.110031437553586819e+01,1.952991680197230906e+00
1.112032009145470113e+01,1.247178923983100152e+00
1.114032580737353584e+01,1.866666497452420526e+00
1.116033152329236877e+01,1.888065725415040585e+00
1.118033723921120348e+01,1.605194796418364156e+00
1.120034295513003642e+01,2.085358390866286715e+00
1.122034867104887113e+01,1.927363972335222275e+00
1.124035438696770584e+01,2.224129472940572505e+00
1.126036010288653877e+01,2.032210962845692581e+00
1.128036581880537348e+01,1.840460472227832156e+00
1.130037153472420641e+01,1.975883591181566867e+00
1.132037725064304112e+01,1.298714046231880026e+00
1.134038296656187583e+01,1.874479070086589427e+00
1.136038868248070877e+01,1.028373280738322570e+00
1.138039439839954348e+01,2.609925872991045281e+00
1.140040011431837641e+01,1.517891310807684579e+00
1.142040583023721112e+01,1.695872479489449303e+00
1.144041154615604405e+01,1.954524384010728921e+00
1.146041726207487876e+01,1.691671889375617965e+00
1.148042297799371170e+01,1.794531208684145840e+00
1.150042869391254641e+01,1.559536783649231095e+00
1.152043440983138112e+01,1.834973745805148493e+00
1.154044012575021405e+01,1.468933428806619812e+00
1.156044584166904876e+01,1.415598330723041087e+00
1.158045155758788169e+01,1.519181718995286312e+00
1.160045727350671640e+01,1.481517795574270213e+00
1.162046298942555111e+01,1.778058843305541092e+00
1.164046870534438405e+01,1.481920537259168391e+00
1.166047442126321876e+01,2.445623799971699874e+00
1.168048013718205169e+01,2.735640915481475588e+00
1.170048585310088640e+01,1.927973906996972353e+00
1.172049156901971934e+01,2.122376347494093096e+00
1.174049728493855405e+01,1.833901696037011142e+00
1.176050300085738698e+01,2.338723405968064384e+00
1.178050871677622169e+01,1.954435960063556799e+00
1.180051443269505640e+01,2.577626679669323906e+00
1.182052014861388933e+01,2.490186288966332206e+00
1.184052586453272404e+01,1.742278927116073461e+00
1.186053158045155698e+01,2.022352797753970588e+00
1.188053729637039169e+01,2.704756883990139471e+00
1.190054301228922640e+01,1.909004440128673430e+00
1.192054872820805933e+01,2.647786767671813646e+00
1.194055444412689404e+01,2.562638406509834432e+00
1.196056016004572697e+01,2.450878605194930060e+00
1.198056587596456168e+01,2.605099480856099436e+00
1.200057159188339639e+01,1.925703076412156989e+00
1.202057730780222933e+01,3.088116816512901153e+00
1.204058302372106226e+01,2.450427155500665144e+00
1.206058873963989697e+01,2.321866254076809355e+00
1.208059445555873168e+01,2.424829196635473139e+00
1.210060017147756461e+01,2.766560713849777642e+00
1.212060588739639932e+01,2.051058464038140183e+00
1.214061160331523226e+01,2.875773279571282259e+00
1.216061731923406697e+01,3.182251980427584392e+00
1.218062303515290168e+01,3.702698529292708152e+00
1.220062875107173461e+01,2.801027330443218943e+00
1.222063446699056932e+01,3.237185698371175313e+00
1.224064018290940226e+01,3.162541312003279703e+00
1.226064589882823697e+01,3.276571968151317016e+00
1.228065161474707168e+01,2.983871553291474132e+00
1.230065733066590461e+01,4.110779707841969000e+00
1.232066304658473754e+01,3.765088964155530959e+00
1.234066876250357225e+01,3.724818661197812020e+00
1.236067447842240696e+01,3.705104841961181172e+00
1.238068019434123990e+01,4.050017149851198539e+00
1.240068591026007461e+01,4.327694118672484436e+00
1.242069162617890754e+01,4.564028456530553335e+00
1.244069734209774225e+01,4.240532791542298341e+00
1.246070305801657696e+01,4.685458054374759485e+00
1.248070877393540989e+01,5.334266097521073391e+00
1.250071448985424460e+01,4.639706801419213100e+00
1.252072020577307754e+01,4.937890369094251497e+00
1.254072592169191225e+01,5.342244539653441926e+00
1.256073163761074696e+01,5.522913381737782679e+00
1.258073735352957989e+01,5.000227016773290956e+00
1.260074306944841460e+01,5.532562988252255565e+00
1.262074878536724754e+01,6.237918535154902244e+00
1.264075450128608225e+01,5.447263690350882648e+00
1.266076021720491518e+01,6.107871055282794615e+00
1.268076593312374989e+01,6.665940977011136859e+00
1.270077164904258282e+01,6.882186404242590427e+00
1.272077736496141753e+01,6.662263390467096258e+00
1.274078308088025224e+01,6.658581307766230140e+00
1.276078879679908518e+01,7.576438491452984536e+00
1.278079451271791989e+01,7.726312772242718729e+00
1.280080022863675282e+01,7.955365427702266956e+00
1.282080594455558753e+01,7.691192834837922376e+00
1.284081166047442224e+01,7.771039915965179290e+00
1.286081737639325517e+01,8.764060375670835512e+00
1.288082309231208988e+01,8.802623032222117061e+00
1.290082880823092282e+01,9.704702367705376531e+00
1.292083452414975753e+01,9.368841947247666724e+00
1.294084024006859224e+01,9.192149803050774892e+00
1.296084595598742517e+01,9.622975674679278058e+00
1.298085167190625810e+01,9.760380972383835285e+00
1.300085738782509281e+01,1.064391887654026547e+01
1.302086310374392752e+01,1.068962858303390817e+01
1.304086881966276046e+01,1.125140930633495984e+01
1.306087453558159517e+01,1.154275599181909229e+01
1.308088025150042810e+01,1.248846411926341915e+01
1.310088596741926281e+01,1.240792039448360029e+01
1.312089168333809752e+01,1.214187435069392151e+01
1.314089739925693046e+01,1.315251620853434389e+01
1.316090311517576517e+01,1.393470646512661659e+01
1.318090883109459810e+01,1.430342391191262230e+01
1.320091454701343281e+01,1.392580606111385322e+01
1.322092026293226752e+01,1.530750058579043582e+01
1.324092597885110045e+01,1.463109592756442012e+01
1.326093169476993339e+01,1.616630717518423666e+01
1.328093741068876810e+01,1.585829726661601669e+01
1.330094312660760281e+01,1.630777980617413903e+01
1.332094884252643574e+01,1.696076941648570369e+01
1.334095455844527045e+01,1.719319437531108719e+01
1.336096027436410338e+01,1.810304030829577471e+01
1.338096599028293809e+01,1.851118359629199261e+01
1.340097170620177280e+01,1.868026574853792710e+01
1.342097742212060574e+01,1.992111378491546247e+01
1.344098313803944045e+01,2.016459421220434933e+01
1.346098885395827338e+01,2.146608136570871039e+01
1.348099456987710809e+01,2.193793331564302918e+01
1.350100028579594280e+01,2.149586555951686151e+01
1.352100600171477573e+01,2.326779012322819540e+01
1.354101171763361044e+01,2.355722422387788839e+01
1.356101743355244338e+01,2.421688035662492311e+01
1.358102314947127809e+01,2.489048263929275606e+01
1.360102886539011102e+01,2.569370002442501999e+01
1.362103458130894573e+01,2.658248188158683689e+01
1.364104029722777867e+01,2.605604730914342682e+01
1.366104601314661338e+01,2.731888313929694689e+01
1.368105172906544809e+01,2.798867722174464845e+01
1.370105744498428102e+01,2.844277914735423707e+01
1.372106316090311573e+01,3.037420565547714801e+01
1.374106887682194866e+01,3.040189766553001860e+01
1.376107459274078337e+01,3.113153896387829889e+01
1.378108030865961808e+01,3.248459513101488483e+01
1.380108602457845102e+01,3.306471046491238042e+01
1.382109174049728573e+01,3.385212089763429333e+01
1.384109745641611866e+01,3.501563722960162295e+01
1.386110317233495337e+01,3.543015915999089316e+01
1.388110888825378808e+01,3.688446652920644908e+01
1.390111460417262101e+01,3.732295282438334993e+01
1.392112032009145395e+01,3.792908888415040281e+01
1.394112603601028866e+01,3.950601313629411493e+01
1.396113175192912337e+01,4.074473152410043042e+01
1.398113746784795630e+01,4.195118318984401640e+01
