angle,intensity
1.192054872820805933e+01,3.267584734694761295e+00
1.194055444412689404e+01,3.712233069901170524e+00
1.196056016004572697e+01,3.329041144312568701e+00
1.198056587596456168e+01,4.380658816395051502e+00
1.200057159188339639e+01,3.626577184208657822e+00
1.202057730780222933e+01,4.417908443767887050e+00
1.204058302372106226e+01,4.344522921133103566e+00
1.206058873963989697e+01,3.973529403294500995e+00
1.208059445555873168e+01,4.417787852609293076e+00
1.210060017147756461e+01,3.500088414755299304e+00
1.212060588739639932e+01,3.464253109016450782e+00
1.214061160331523226e+01,3.105678886563080887e+00
1.216061731923406697e+01,3.674784374007430632e+00
1.218062303515290168e+01,4.003886344494304694e+00
1.220062875107173461e+01,4.458679743090662839e+00
1.222063446699056932e+01,4.241793805633852443e+00
1.224064018290940226e+01,4.519035997467234722e+00
1.226064589882823697e+01,4.706149923417184411e+00
1.228065161474707168e+01,3.553537044267475409e+00
1.230065733066590461e+01,4.852555124528205255e+00
1.232066304658473754e+01,3.982724849177965432e+00
1.234066876250357225e+01,4.428161558360288907e+00
1.236067447842240696e+01,3.777975867084978123e+00
1.238068019434123990e+01,3.911419641035871475e+00
1.240068591026007461e+01,3.996939423273761172e+00
1.242069162617890754e+01,3.991955645834378785e+00
1.244069734209774225e+01,4.569957162443709642e+00
1.246070305801657696e+01,4.533427329657152782e+00
1.248070877393540989e+01,4.780733082290114844e+00
1.250071448985424460e+01,4.036190570356834151e+00
1.252072020577307754e+01,4.497227932353573543e+00
1.254072592169191225e+01,4.120706944423248252e+00
1.256073163761074696e+01,4.130173462852592792e+00
1.258073735352957989e+01,4.179306669418897613e+00
1.260074306944841460e+01,4.253183378446090401e+00
1.262074878536724754e+01,4.487550962183465053e+00
1.264075450128608225e+01,4.592230819794969499e+00
1.266076021720491518e+01,3.987228004231664791e+00
1.268076593312374989e+01,4.146804159144929613e+00
1.270077164904258282e+01,4.344134896512104049e+00
1.272077736496141753e+01,4.433912933755918218e+00
1.274078308088025224e+01,4.574028744578335193e+00
1.276078879679908518e+01,5.075795337160767140e+00
1.278079451271791989e+01,5.520727491993238978e+00
1.280080022863675282e+01,4.424079157168010923e+00
1.282080594455558753e+01,4.812361084638283160e+00
1.284081166047442224e+01,4.723004147518987672e+00
1.286081737639325517e+01,4.113644153002460335e+00
1.288082309231208988e+01,4.976899679293415701e+00
1.290082880823092282e+01,4.125532983627922867e+00
1.292083452414975753e+01,5.007888319534628430e+00
1.294084024006859224e+01,4.723404742648920518e+00
1.296084595598742517e+01,5.657042730983818934e+00
1.298085167190625810e+01,4.798564300137085681e+00
1.300085738782509281e+01,5.427092406827839000e+00
1.302086310374392752e+01,4.887123189436040072e+00
1.304086881966276046e+01,4.786915549334773701e+00
1.306087453558159517e+01,4.924823801810718216e+00
1.308088025150042810e+01,4.793942875615154087e+00
1.310088596741926281e+01,4.596235270408255857e+00
1.312089168333809752e+01,4.878014398864559453e+00
1.314089739925693046e+01,4.505303016846129438e+00
1.316090311517576517e+01,4.782073183268724215e+00
1.318090883109459810e+01,5.363273904255896340e+00
1.320091454701343281e+01,4.827635956421985064e+00
1.322092026293226752e+01,5.038925294698062274e+00
1.324092597885110045e+01,4.631364681362408753e+00
1.326093169476993339e+01,4.320143646780464586e+00
1.328093741068876810e+01,4.110716017892110052e+00
1.330094312660760281e+01,4.984719957646017718e+00
1.332094884252643574e+01,4.604306016592551565e+00
1.334095455844527045e+01,4.329576303707659335e+00
1.336096027436410338e+01,4.329114772247398157e+00
1.338096599028293809e+01,3.424951805003185967e+00
1.340097170620177280e+01,4.092699748572050211e+00
1.342097742212060574e+01,3.789371656540465150e+00
1.344098313803944045e+01,4.104723854606977085e+00
1.346098885395827338e+01,4.123939851868298589e+00
1.348099456987710809e+01,3.242302364141024018e+00
1.350100028579594280e+01,3.960181323894962802e+00
1.352100600171477573e+01,3.576577789723266676e+00
1.354101171763361044e+01,3.670359911232895733e+00
1.356101743355244338e+01,3.389787105902169806e+00
1.358102314947127809e+01,3.271097181897343553e+00
1.360102886539011102e+01,3.936269217638933338e+00
1.362103458130894573e+01,3.204275412107475685e+00
1.364104029722777867e+01,3.722407859486571269e+00
1.366104601314661338e+01,3.486365256085621311e+00
1.368105172906544809e+01,3.688173688392367922e+00
1.370105744498428102e+01,4.047818775982740647e+00
1.372106316090311573e+01,3.224620575026121649e+00
1.374106887682194866e+01,3.231031702946405737e+00
1.376107459274078337e+01,3.403631966158661371e+00
1.378108030865961808e+01,3.205574558444980404e+00
1.380108602457845102e+01,3.628097817983523043e+00
1.382109174049728573e+01,3.827469242673327887e+00
1.384109745641611866e+01,3.732145572459565575e+00
1.386110317233495337e+01,2.712880500273736839e+00
1.388110888825378808e+01,3.733879555597990674e+00
1.390111460417262101e+01,3.667692657653775612e+00
1.392112032009145395e+01,3.631911188531983026e+00
1.394112603601028866e+01,3.077649499349773610e+00
1.396113175192912337e+01,3.008053958632393332e+00
1.398113746784795630e+01,4.101161552834643231e+00
1.400114318376679101e+01,3.145899874764721105e+00
1.402114889968562395e+01,3.036801748034454462e+00
1.404115461560445866e+01,3.161579171727065152e+00
1.406116033152329337e+01,3.784464143231659250e+00
1.408116604744212630e+01,3.455621836766808563e+00
1.410117176336095923e+01,3.628253745306209588e+00
1.412117747927979394e+01,3.335622807602869777e+00
1.414118319519862865e+01,3.241199453548192722e+00
1.416118891111746336e+01,3.635487228779951341e+00
1.418119462703629630e+01,2.962013567601964326e+00
1.420120034295512923e+01,3.397200948019992950e+00
1.422120605887396394e+01,3.655782271975239972e+00
1.424121177479279865e+01,3.299993864105508212e+00
1.426121749071163336e+01,3.866731302209519328e+00
1.428122320663046629e+01,2.897110443833017968e+00
1.430122892254929923e+01,3.041328026448044675e+00
1.432123463846813394e+01,3.102958996313519791e+00
1.434124035438696865e+01,4.021568810702003560e+00
1.436124607030580158e+01,3.396610333160449358e+00
1.438125178622463629e+01,4.082894957568882432e+00
1.440125750214346922e+01,4.107850138392651118e+00
1.442126321806230393e+01,3.115725401408357520e+00
1.444126893398113864e+01,3.739063360971397021e+00
1.446127464989997158e+01,3.091705805220380743e+00
1.448128036581880451e+01,3.680929998104014889e+00
1.450128608173763922e+01,3.801212330073304280e+00
1.452129179765647393e+01,2.821336702104886296e+00
1.454129751357530864e+01,3.680587691610212264e+00
1.456130322949414158e+01,3.412582918434854840e+00
1.458130894541297451e+01,3.745906645788257272e+00
1.460131466133180922e+01,3.293843915395370026e+00
1.462132037725064393e+01,3.498243687556276349e+00
1.464132609316947686e+01,3.136035738123398531e+00
1.466133180908831157e+01,3.186681318741685143e+00
1.468133752500714451e+01,3.804415730587071387e+00
1.470134324092597922e+01,2.901254340025402723e+00
1.472134895684481393e+01,3.311665017269264322e+00
1.474135467276364686e+01,3.121225880497735083e+00
1.476136038868247979e+01,3.352569487015947924e+00
1.478136610460131450e+01,3.887954882337568474e+00
1.480137182052014921e+01,3.662656063420004049e+00
1.482137753643898392e+01,3.036082836785588768e+00
1.484138325235781686e+01,3.639697043232966056e+00
1.486138896827664979e+01,3.577376403162730867e+00
1.488139468419548450e+01,3.462603217419087720e+00
1.490140040011431921e+01,3.387780176755926576e+00
1.492140611603315392e+01,3.054255811555693256e+00
1.494141183195198685e+01,3.949401957519535600e+00
1.496141754787081979e+01,3.209685543642883943e+00
1.498142326378965450e+01,2.585019218206734859e+00
1.500142897970848921e+01,3.381311610411187552e+00
1.502143469562732214e+01,3.767024317266123745e+00
1.504144041154615508e+01,3.365904312830569012e+00
1.506144612746498979e+01,3.504053555557106847e+00
1.508145184338382450e+01,3.774097256545776879e+00
1.510145755930265921e+01,3.310119631643048344e+00
1.512146327522149214e+01,3.445670924703789773e+00
1.514146899114032507e+01,2.786609674646835622e+00
1.516147470705915978e+01,3.205604442755485728e+00
1.518148042297799449e+01,3.790874749646467201e+00
1.520148613889682920e+01,3.171009416544397830e+00
1.522149185481566214e+01,3.395751947304312068e+00
1.524149757073449507e+01,3.619129993098681997e+00
1.526150328665332978e+01,3.134417380772577033e+00
1.528150900257216449e+01,3.888650130643216407e+00
1.530151471849099742e+01,3.066798621473363795e+00
1.532152043440983036e+01,3.465265409845593059e+00
1.534152615032866507e+01,2.775204818110561078e+00
1.536153186624749978e+01,3.532731061851277943e+00
1.538153758216633449e+01,3.296171521945880034e+00
1.540154329808516742e+01,3.217942304426097522e+00
1.542154901400400036e+01,3.759238669173663894e+00
1.544155472992283507e+01,2.776221519594651799e+00
1.546156044584166978e+01,3.182639487188280825e+00
1.548156616176050449e+01,3.701503208673817102e+00
1.550157187767933742e+01,2.521513985201160768e+00
1.552157759359817035e+01,3.539711199764794536e+00
1.554158330951700506e+01,3.290796786259590156e+00
1.556158902543583977e+01,3.353380839407111402e+00
1.558159474135467271e+01,3.217484352510683543e+00
1.560160045727350742e+01,3.391691706848048327e+00
1.562160617319234035e+01,3.323283635027874716e+00
1.564161188911117506e+01,3.465324581386695080e+00
1.566161760503000977e+01,3.479719703800718378e+00
1.568162332094884270e+01,3.923007602741189537e+00
1.570162903686767564e+01,2.947992488818708345e+00
1.572163475278651035e+01,2.529853491468639248e+00
1.574164046870534506e+01,3.047778901878159807e+00
1.576164618462417977e+01,3.019461218375998790e+00
1.578165190054301270e+01,3.605475646583565563e+00
1.580165761646184563e+01,3.521112470635244129e+00
1.582166333238068034e+01,3.438631887256182740e+00
1.584166904829951505e+01,2.994520516722353420e+00
1.586167476421834799e+01,3.186943229170589920e+00
1.588168048013718270e+01,4.176351852454413205e+00
1.590168619605601563e+01,3.579936065737711282e+00
1.592169191197485034e+01,3.573356524265783651e+00
1.594169762789368505e+01,3.281320062850377361e+00
1.596170334381251799e+01,3.959377194965415736e+00
1.598170905973135092e+01,3.363540363849386594e+00
1.600171477565018563e+01,4.049312881642638473e+00
1.602172049156902034e+01,3.382577069640650969e+00
1.604172620748785505e+01,3.205585216197430753e+00
1.606173192340668976e+01,2.955551631442938199e+00
1.608173763932552092e+01,3.013518048489133516e+00
1.610174335524435563e+01,3.142771336638242818e+00
1.612174907116319034e+01,3.724684661940082187e+00
1.614175478708202505e+01,3.683384037967984526e+00
1.616176050300085620e+01,3.155561265818326966e+00
1.618176621891969091e+01,3.485694534585169979e+00
1.620177193483852562e+01,3.463975371817584303e+00
1.622177765075736033e+01,3.030063501541818916e+00
1.624178336667619504e+01,2.930357431692231174e+00
1.626178908259502620e+01,2.732099693791674611e+00
1.628179479851386091e+01,3.472539509834223992e+00
1.630180051443269562e+01,3.507238951396868920e+00
1.632180623035153033e+01,3.733442812531385879e+00
1.634181194627036149e+01,3.479400361541517661e+00
1.636181766218919620e+01,2.916191910677262911e+00
1.638182337810803091e+01,3.087981865073450738e+00
1.640182909402686562e+01,4.193787412096755318e+00
1.642183480994570033e+01,2.870840935354201040e+00
1.644184052586453504e+01,2.711143795282205282e+00
1.646184624178336620e+01,3.336681777951498340e+00
1.648185195770220091e+01,3.636972949511405595e+00
1.650185767362103562e+01,3.103292792446503690e+00
1.652186338953986677e+01,3.437400397113099082e+00
1.654186910545870148e+01,2.904529186172394084e+00
1.656187482137753619e+01,3.871363038338297979e+00
1.658188053729637090e+01,2.992185226690220468e+00
1.660188625321520561e+01,3.273532713873160915e+00
1.662189196913404032e+01,3.864804623645173631e+00
1.664189768505287148e+01,2.941855027712899862e+00
1.666190340097170619e+01,3.853346601208763822e+00
1.668190911689054090e+01,3.553116145851890728e+00
1.670191483280937561e+01,3.787558558560228494e+00
1.672192054872820677e+01,3.782043136295891728e+00
1.674192626464704148e+01,3.668132963091781384e+00
1.676193198056587619e+01,3.297669454748588969e+00
1.678193769648471090e+01,3.034972171171466115e+00
1.680194341240354561e+01,3.325580555746733502e+00
1.682194912832238032e+01,3.132084571913208215e+00
1.684195484424121148e+01,3.961618350791939136e+00
1.686196056016004619e+01,2.566978660768615583e+00
1.688196627607888090e+01,3.541901124454565508e+00
1.690197199199771205e+01,3.867007354460336721e+00
1.692197770791654676e+01,3.954449515682253669e+00
1.694198342383538147e+01,3.571617773505799676e+00
1.696198913975421618e+01,3.190728842059133541e+00
1.698199485567305089e+01,3.580672066204132697e+00
1.700200057159188560e+01,3.910326812528367668e+00
1.702200628751071676e+01,3.433116352094538026e+00
1.704201200342955147e+01,2.862866966104866240e+00
1.706201771934838618e+01,2.928137908739389061e+00
1.708202343526722089e+01,2.671567978065462867e+00
1.710202915118605205e+01,3.519645538462570222e+00
1.712203486710488676e+01,3.745494956278522913e+00
1.714204058302372147e+01,3.537482359566253010e+00
1.716204629894255618e+01,3.215638391818431696e+00
1.718205201486139089e+01,3.153560768106785872e+00
1.720205773078022204e+01,3.008101127450592660e+00
1.722206344669905675e+01,3.838525698653336704e+00
1.724206916261789146e+01,3.691863060808280306e+00
1.726207487853672617e+01,3.866253712822650179e+00
1.728208059445555733e+01,4.200716180365082764e+00
1.730208631037439204e+01,3.625045107069500894e+00
1.732209202629322675e+01,3.570783977262792952e+00
1.734209774221206146e+01,3.253282640623291311e+00
1.736210345813089617e+01,4.001419493617690115e+00
1.738210917404973088e+01,3.715136154973235350e+00
1.740211488996856204e+01,4.237826294392900373e+00
1.742212060588739675e+01,3.779030217190914254e+00
1.744212632180623146e+01,3.801466262625044390e+00
1.746213203772506262e+01,4.111913171301779357e+00
1.748213775364389733e+01,3.577691643360973117e+00
1.750214346956273204e+01,3.577721130200261612e+00
1.752214918548156675e+01,3.016599023288397241e+00
1.754215490140040146e+01,3.545055498219841894e+00
1.756216061731923617e+01,3.715906529189090257e+00
1.758216633323806732e+01,3.636346485149984709e+00
1.760217204915690203e+01,3.614919467458739266e+00
1.762217776507573674e+01,2.994434382630341673e+00
1.764218348099457145e+01,3.955438919158242861e+00
1.766218919691340261e+01,3.786740852925896128e+00
1.768219491283223732e+01,3.268535270101524226e+00
1.770220062875107203e+01,4.043524430842492023e+00
1.772220634466990674e+01,3.658752312753339453e+00
1.774221206058874145e+01,4.200606875831562448e+00
1.776221777650757616e+01,3.640533922521541399e+00
1.778222349242640732e+01,3.169186536556811262e+00
1.780222920834524203e+01,3.254573549014683209e+00
1.782223492426407674e+01,4.171412439286619644e+00
1.784224064018290790e+01,2.881563316078800341e+00
1.786224635610174261e+01,3.375614942662062745e+00
1.788225207202057732e+01,4.075783044746266626e+00
1.790225778793941203e+01,3.689853210954697094e+00
1.792226350385824674e+01,4.226203457844452949e+00
1.794226921977708145e+01,3.763978812734695367e+00
1.796227493569591260e+01,2.996951866640377382e+00
1.798228065161474731e+01,3.460091057157116623e+00
1.800228636753358202e+01,3.694896721727780609e+00
1.802229208345241318e+01,3.071052291178610893e+00
1.804229779937124789e+01,2.981814133642857634e+00
1.806230351529008260e+01,2.884577424867174500e+00
1.808230923120891731e+01,3.199167554552433845e+00
1.810231494712775202e+01,3.653405140391599915e+00
1.812232066304658673e+01,3.016194747975179169e+00
1.814232637896542144e+01,3.340094954117444281e+00
1.816233209488425260e+01,3.478267301615411089e+00
1.818233781080308731e+01,3.997456581199243075e+00
1.820234352672191847e+01,3.269169013348920405e+00
1.822234924264075318e+01,3.075728667183470932e+00
1.824235495855958789e+01,3.139244519787562027e+00
1.826236067447842260e+01,3.807519739549092286e+00
1.828236639039725731e+01,2.984189125244911978e+00
1.830237210631609202e+01,3.597599081872326021e+00
1.832237782223492673e+01,3.008754260437743966e+00
1.834238353815375788e+01,2.848420316806564934e+00
1.836238925407259259e+01,3.298650356822028673e+00
1.838239496999142730e+01,2.906116389499629804e+00
1.840240068591025846e+01,3.492284055632468132e+00
1.842240640182909317e+01,3.671412684106400981e+00
1.844241211774792788e+01,2.896649286448905514e+00
1.846241783366676259e+01,3.555816624235032197e+00
1.848242354958559730e+01,3.581539718655869731e+00
1.850242926550443201e+01,3.835937155284597999e+00
1.852243498142326672e+01,2.551235182623022624e+00
1.854244069734209788e+01,3.075964268207273200e+00
1.856244641326093259e+01,4.139676767829200799e+00
1.858245212917976374e+01,3.369730797649154397e+00
1.860245784509859845e+01,3.818504504665186872e+00
1.862246356101743316e+01,3.676347516386228698e+00
1.864246927693626787e+01,3.567730320857549486e+00
1.866247499285510258e+01,3.447983909634904975e+00
1.868248070877393729e+01,3.746625526769164161e+00
1.870248642469277200e+01,4.202315748557744257e+00
1.872249214061160316e+01,3.466909631040427264e+00
1.874249785653043787e+01,3.064591327210871352e+00
1.876250357244927258e+01,3.732234245312162191e+00
1.878250928836810374e+01,3.594092464046322100e+00
1.880251500428693845e+01,3.218575597467070004e+00
1.882252072020577316e+01,3.448470076181130217e+00
1.884252643612460787e+01,3.313937593148460259e+00
1.886253215204344258e+01,3.063591649557546148e+00
1.888253786796227729e+01,3.359947312031082767e+00
1.890254358388111200e+01,3.451220832240294634e+00
1.892254929979994316e+01,3.852374964457922601e+00
1.894255501571877787e+01,3.755209883450218111e+00
1.896256073163760902e+01,2.856594743444238027e+00
1.898256644755644373e+01,2.965742415029093415e+00
1.900257216347527844e+01,3.675746518861378487e+00
1.902257787939411315e+01,3.286581831571603551e+00
1.904258359531294786e+01,3.634979189770243480e+00
1.906258931123178257e+01,3.600477175754618564e+00
1.908259502715061728e+01,3.304072812717453456e+00
1.910260074306944844e+01,3.946337131995317105e+00
1.912260645898828315e+01,3.537107163501347795e+00
1.914261217490711431e+01,3.160070045729669097e+00
1.916261789082594902e+01,3.832016870798595765e+00
1.918262360674478373e+01,3.509716441947979604e+00
1.920262932266361844e+01,3.123047605133264959e+00
1.922263503858245315e+01,3.815646934324304240e+00
1.924264075450128786e+01,3.692212154641652866e+00
1.926264647042012257e+01,3.300830122247440990e+00
1.928265218633895373e+01,3.352193294097257414e+00
1.930265790225778844e+01,3.352458399089629282e+00
1.932266361817662315e+01,2.891380863311045601e+00
1.934266933409545430e+01,3.520231604234255407e+00
1.936267505001428901e+01,4.286159968820681065e+00
1.938268076593312372e+01,3.658801993318141932e+00
1.940268648185195843e+01,3.604640549057283483e+00
1.942269219777079314e+01,3.408062054650032202e+00
1.944269791368962785e+01,3.745120864004612304e+00
1.946270362960846256e+01,3.773667452195797800e+00
1.948270934552729372e+01,4.252879797022122155e+00
1.950271506144612843e+01,3.743986158489966964e+00
1.952272077736495959e+01,2.798665237112249571e+00
1.954272649328379430e+01,4.015651594772077004e+00
1.956273220920262901e+01,4.035501908008140681e+00
1.958273792512146372e+01,3.873568208232421650e+00
1.960274364104029843e+01,3.192953353299449848e+00
1.962274935695913314e+01,3.432645084269612568e+00
1.964275507287796785e+01,3.126458435883224141e+00
1.966276078879679901e+01,4.331211005791405277e+00
1.968276650471563372e+01,3.430663117071533819e+00
1.970277222063446487e+01,4.016225342256178443e+00
1.972277793655329958e+01,2.965684175844419457e+00
1.974278365247213429e+01,3.862376478178232375e+00
1.976278936839096900e+01,3.998284965946661718e+00
1.978279508430980371e+01,3.184340230678866401e+00
1.980280080022863842e+01,4.214736582075874871e+00
1.982280651614747313e+01,3.695831520707278273e+00
1.984281223206630784e+01,4.494941476563282023e+00
1.986281794798513900e+01,3.708322669747178502e+00
1.988282366390397371e+01,4.653128111412848433e+00
1.990282937982280487e+01,4.034314833863500205e+00
1.992283509574163958e+01,4.003971224762403303e+00
1.994284081166047429e+01,4.129997412855755279e+00
1.996284652757930900e+01,4.038283562775106361e+00
1.998285224349814371e+01,3.886923596175807738e+00
2.000285795941697842e+01,4.098655354028513997e+00
2.002286367533581313e+01,4.572207243526225540e+00
2.004286939125464428e+01,4.241429986129809038e+00
2.006287510717347899e+01,4.333352707334137577e+00
2.008288082309231015e+01,3.792237337589484447e+00
2.010288653901114486e+01,4.110538868894085596e+00
2.012289225492997957e+01,4.261111233304467838e+00
2.014289797084881428e+01,3.789125237451938411e+00
2.016290368676764899e+01,4.172396749466520838e+00
2.018290940268648370e+01,4.691764809942423398e+00
2.020291511860531841e+01,4.196210284161849380e+00
2.022292083452414957e+01,3.858385580271944448e+00
2.024292655044298428e+01,4.247860886032098549e+00
2.026293226636181899e+01,4.298288107704882677e+00
2.028293798228065015e+01,4.119570144124039324e+00
2.030294369819948486e+01,4.499430653069340202e+00
2.032294941411831957e+01,4.578952225737706883e+00
2.034295513003715428e+01,5.181925438028638808e+00
2.036296084595598899e+01,4.396038124639805034e+00
2.038296656187482370e+01,4.017345382417951249e+00
2.040297227779365841e+01,4.027974336375351072e+00
2.042297799371248956e+01,3.669889568459455909e+00
2.044298370963132427e+01,5.349450359692990098e+00
2.046298942555015543e+01,4.613826483097541065e+00
2.048299514146899014e+01,4.994775645320885360e+00
2.050300085738782485e+01,4.365389535547150146e+00
2.052300657330665956e+01,4.353960270927363041e+00
2.054301228922549427e+01,4.082428815013077639e+00
2.056301800514432898e+01,4.729538731184026901e+00
2.058302372106316369e+01,4.722788247706766640e+00
2.060302943698199485e+01,3.956344705987746124e+00
2.062303515290082956e+01,4.648524214281556155e+00
2.064304086881966072e+01,4.934334999660507037e+00
2.066304658473849543e+01,4.625663281415869577e+00
2.068305230065733014e+01,4.152729378321399878e+00
2.070305801657616485e+01,4.266969940449262921e+00
2.072306373249499956e+01,4.473007882049468087e+00
2.074306944841383427e+01,4.590528100411302326e+00
2.076307516433266898e+01,4.490759163256783815e+00
2.078308088025150369e+01,4.112226605336399388e+00
2.080308659617033484e+01,4.835237904646367824e+00
2.082309231208916955e+01,4.686502664786949879e+00
2.084309802800800071e+01,5.021825245457890219e+00
2.086310374392683542e+01,4.429867945469140977e+00
2.088310945984567013e+01,4.154124382967758322e+00
2.090311517576450484e+01,3.687060050669444866e+00
2.092312089168333955e+01,4.407103422643390722e+00
2.094312660760217426e+01,4.220836438823109660e+00
2.096313232352100897e+01,3.839477980652715949e+00
2.098313803943984013e+01,4.664706679138360457e+00
2.100314375535867484e+01,4.211359844249091822e+00
2.102314947127750600e+01,3.826192088168548722e+00
2.104315518719634071e+01,3.741408719989395948e+00
2.106316090311517542e+01,3.821668674344735894e+00
2.108316661903401013e+01,3.397759507360717635e+00
2.110317233495284484e+01,3.640769240827301800e+00
2.112317805087167955e+01,3.651798870149548293e+00
2.114318376679051426e+01,3.120372555114624191e+00
2.116318948270934541e+01,3.402593756359882704e+00
2.118319519862818012e+01,3.093209354217642648e+00
2.120320091454701483e+01,3.378782080208217131e+00
2.122320663046584599e+01,3.857459181322264286e+00
2.124321234638468070e+01,3.885536029734027341e+00
2.126321806230351541e+01,3.571686801548904278e+00
2.128322377822235012e+01,3.384957504187513067e+00
2.130322949414118483e+01,3.712218969702501425e+00
2.132323521006001954e+01,3.534211900696496933e+00
2.134324092597885425e+01,3.781079746686929699e+00
2.136324664189768541e+01,3.118894831663074463e+00
2.138325235781652012e+01,3.105647489524792526e+00
2.140325807373535127e+01,3.857194900864988174e+00
2.142326378965418598e+01,3.674377035623836996e+00
2.144326950557302069e+01,3.268289456698673767e+00
2.146327522149185540e+01,3.123178117369044049e+00
2.148328093741069011e+01,3.989831912549524962e+00
2.150328665332952482e+01,4.337015284791553960e+00
2.152329236924835953e+01,2.756458778626139861e+00
2.154329808516719069e+01,3.775326548799275539e+00
2.156330380108602540e+01,4.376420079823194698e+00
2.158330951700485656e+01,3.001298823646035618e+00
2.160331523292369127e+01,3.348087042986684914e+00
2.162332094884252598e+01,3.455498479226942976e+00
