angle,intensity
1.188053729637039169e+01,1.406797424759263393e+00
1.190054301228922640e+01,1.383535275483451787e+00
1.192054872820805933e+01,1.631885540544323776e+00
1.194055444412689404e+01,1.019976945832530513e+00
1.196056016004572697e+01,2.407984299103147041e+00
1.198056587596456168e+01,9.149558281137124549e-01
1.200057159188339639e+01,8.985266987718197873e-01
1.202057730780222933e+01,1.849521509167666000e+00
1.204058302372106226e+01,2.152405453177018924e+00
1.206058873963989697e+01,1.654338154230702518e+00
1.208059445555873168e+01,1.768678044231690061e+00
1.210060017147756461e+01,1.470390371992110534e+00
1.212060588739639932e+01,1.418594157729037741e+00
1.214061160331523226e+01,1.255910299807813102e+00
1.216061731923406697e+01,2.600643752746890414e+00
1.218062303515290168e+01,2.408423255143046227e+00
1.220062875107173461e+01,2.485665652759184940e+00
1.222063446699056932e+01,2.300911031667289386e+00
1.224064018290940226e+01,2.569321733161223253e+00
1.226064589882823697e+01,2.035491053215837010e+00
1.228065161474707168e+01,1.749761573239411394e+00
1.230065733066590461e+01,2.004016652057710957e+00
1.232066304658473754e+01,1.124587149460954949e+00
1.234066876250357225e+01,2.549565335417065093e+00
1.236067447842240696e+01,1.881042841016193901e+00
1.238068019434123990e+01,1.602760405711990632e+00
1.240068591026007461e+01,1.379817874949869516e+00
1.242069162617890754e+01,2.041708532880984972e+00
1.244069734209774225e+01,1.100108504996192282e+00
1.246070305801657696e+01,2.507613984799522022e+00
1.248070877393540989e+01,2.352818424292156152e+00
1.250071448985424460e+01,1.171661909047215344e+00
1.252072020577307754e+01,2.201231948217020840e+00
1.254072592169191225e+01,1.897231610091022924e+00
1.256073163761074696e+01,1.176831602362177653e+00
1.258073735352957989e+01,1.488422535287495352e+00
1.260074306944841460e+01,1.893457193834734653e+00
1.262074878536724754e+01,1.429858993262009603e+00
1.264075450128608225e+01,1.929788969695326317e+00
1.266076021720491518e+01,1.126557359219266807e+00
1.268076593312374989e+01,1.168276944204943213e+00
1.270077164904258282e+01,1.228530110446534485e+00
1.272077736496141753e+01,2.711907607319383740e+00
1.274078308088025224e+01,2.620102171866705909e+00
1.276078879679908518e+01,1.488342051499190299e+00
1.278079451271791989e+01,1.311473759744909762e+00
1.280080022863675282e+01,1.908289239235673840e+00
1.282080594455558753e+01,2.801361523430113909e+00
1.284081166047442224e+01,2.584457040996009258e+00
1.286081737639325517e+01,2.006746501851897957e+00
1.288082309231208988e+01,1.957221651782051985e+00
1.290082880823092282e+01,2.722858201259702682e+00
1.292083452414975753e+01,1.087550827825609190e+00
1.294084024006859224e+01,1.566700805968322952e+00
1.296084595598742517e+01,1.580603136416281584e+00
1.298085167190625810e+01,1.986671505948538696e+00
1.300085738782509281e+01,1.502296628966337977e+00
1.302086310374392752e+01,1.088391987985381615e+00
1.304086881966276046e+01,2.785013338488615098e+00
1.306087453558159517e+01,2.849064620019694960e+00
1.308088025150042810e+01,2.602702378160440144e+00
1.310088596741926281e+01,2.190746708388945585e+00
1.312089168333809752e+01,2.557235713601587079e+00
1.314089739925693046e+01,1.882754841419314706e+00
1.316090311517576517e+01,1.757601659529883564e+00
1.318090883109459810e+01,2.897018050479063689e+00
1.320091454701343281e+01,1.119450652903329679e+00
1.322092026293226752e+01,1.525259426971538046e+00
1.324092597885110045e+01,2.500911409110125216e+00
1.326093169476993339e+01,2.434338867680791108e+00
1.328093741068876810e+01,2.810823098807161191e+00
1.330094312660760281e+01,2.653465938353287701e+00
1.332094884252643574e+01,1.696649825685435875e+00
1.334095455844527045e+01,2.769642308405934727e+00
1.336096027436410338e+01,2.745844787576473767e+00
1.338096599028293809e+01,1.243568981741370205e+00
1.340097170620177280e+01,1.755077542482023079e+00
1.342097742212060574e+01,2.286711285776869662e+00
1.344098313803944045e+01,1.175269061462139275e+00
1.346098885395827338e+01,2.749742481398399718e+00
1.348099456987710809e+01,1.967107634273580263e+00
1.350100028579594280e+01,1.375828889048215542e+00
1.352100600171477573e+01,1.964459925911699267e+00
1.354101171763361044e+01,2.647432476614874020e+00
1.356101743355244338e+01,2.394331522939554091e+00
1.358102314947127809e+01,1.170302878645578692e+00
1.360102886539011102e+01,1.714360364832538286e+00
1.362103458130894573e+01,1.374669073573378197e+00
1.364104029722777867e+01,2.754653578574188799e+00
1.366104601314661338e+01,2.132349293746522712e+00
1.368105172906544809e+01,1.212554721444979000e+00
1.370105744498428102e+01,1.921297938802304150e+00
1.372106316090311573e+01,1.698662862912013072e+00
1.374106887682194866e+01,1.564097589961681578e+00
1.376107459274078337e+01,1.847193093705590927e+00
1.378108030865961808e+01,2.122666935291397383e+00
1.380108602457845102e+01,2.313034875626896802e+00
1.382109174049728573e+01,2.951154997789062318e+00
1.384109745641611866e+01,2.457483083519250489e+00
1.386110317233495337e+01,1.416675166206647463e+00
1.388110888825378808e+01,2.830090341895839412e+00
1.390111460417262101e+01,1.801622049376436330e+00
1.392112032009145395e+01,1.278872032015778926e+00
1.394112603601028866e+01,2.271259118405353217e+00
1.396113175192912337e+01,1.592834647809730386e+00
1.398113746784795630e+01,1.591544760485687826e+00
1.400114318376679101e+01,1.933382840630837540e+00
1.402114889968562395e+01,1.341770120711551106e+00
1.404115461560445866e+01,1.775999146207760893e+00
1.406116033152329337e+01,2.815821995996085736e+00
1.408116604744212630e+01,2.901246569074713122e+00
1.410117176336095923e+01,1.908805939080443936e+00
1.412117747927979394e+01,2.168913705141128467e+00
1.414118319519862865e+01,1.815997490466583209e+00
1.416118891111746336e+01,2.269513668302705955e+00
1.418119462703629630e+01,2.118531584660684253e+00
1.420120034295512923e+01,2.189633392244078269e+00
1.422120605887396394e+01,2.402830284925798754e+00
1.424121177479279865e+01,3.161330396830044354e+00
1.426121749071163336e+01,1.693222183501827516e+00
1.428122320663046629e+01,1.360111892365994946e+00
1.430122892254929923e+01,2.010619541543307243e+00
1.432123463846813394e+01,2.363539513600265707e+00
1.434124035438696865e+01,2.180407617015485577e+00
1.436124607030580158e+01,1.460065858198273281e+00
1.438125178622463629e+01,2.827068151536646923e+00
1.440125750214346922e+01,2.793996298687711377e+00
1.442126321806230393e+01,1.696588902078510319e+00
1.444126893398113864e+01,2.417163179811183671e+00
1.446127464989997158e+01,2.710518175183184386e+00
1.448128036581880451e+01,1.730886629998047654e+00
1.450128608173763922e+01,3.273472538765157758e+00
1.452129179765647393e+01,1.841319594379318136e+00
1.454129751357530864e+01,1.535214743477705257e+00
1.456130322949414158e+01,3.138745411140541286e+00
1.458130894541297451e+01,1.497149364111789893e+00
1.460131466133180922e+01,1.439924638019396186e+00
1.462132037725064393e+01,2.168216337807857386e+00
1.464132609316947686e+01,3.194693753635231559e+00
1.466133180908831157e+01,2.592214348350288855e+00
1.468133752500714451e+01,2.163178213472636724e+00
1.470134324092597922e+01,1.995419716037489577e+00
1.472134895684481393e+01,1.576319901171894466e+00
1.474135467276364686e+01,2.756245931979241170e+00
1.476136038868247979e+01,3.228684016404621993e+00
1.478136610460131450e+01,2.201673291737662019e+00
1.480137182052014921e+01,2.977923307493525407e+00
1.482137753643898392e+01,2.208678414570801607e+00
1.484138325235781686e+01,1.587800473201677942e+00
1.486138896827664979e+01,2.264237104178332682e+00
1.488139468419548450e+01,2.633025791946374650e+00
1.490140040011431921e+01,2.874690402246527832e+00
1.492140611603315392e+01,2.041209203091754798e+00
1.494141183195198685e+01,2.266815533065117183e+00
1.496141754787081979e+01,1.736358954672991617e+00
1.498142326378965450e+01,2.913715405006218173e+00
1.500142897970848921e+01,1.529757857358223117e+00
1.502143469562732214e+01,2.897966472530373760e+00
1.504144041154615508e+01,1.650041760809136893e+00
1.506144612746498979e+01,1.602000002907846943e+00
1.508145184338382450e+01,2.681042001492859761e+00
1.510145755930265921e+01,2.998801803928791365e+00
1.512146327522149214e+01,3.052072175517979602e+00
1.514146899114032507e+01,3.231173095580255783e+00
1.516147470705915978e+01,2.239779207124643623e+00
1.518148042297799449e+01,2.688656177106581335e+00
1.520148613889682920e+01,1.612341171767933456e+00
1.522149185481566214e+01,2.688169679308817894e+00
1.524149757073449507e+01,2.708426214245992725e+00
1.526150328665332978e+01,1.717907838112707530e+00
1.528150900257216449e+01,1.707481201407712756e+00
1.530151471849099742e+01,2.445624589024042006e+00
1.532152043440983036e+01,1.978932029321013975e+00
1.534152615032866507e+01,1.691566462672601245e+00
1.536153186624749978e+01,1.620871478119565667e+00
1.538153758216633449e+01,2.490284298006103292e+00
1.540154329808516742e+01,2.204123533627100784e+00
1.542154901400400036e+01,2.967394194288659914e+00
1.544155472992283507e+01,2.147405064559949839e+00
1.546156044584166978e+01,3.329477314921015285e+00
1.548156616176050449e+01,2.931315618972002213e+00
1.550157187767933742e+01,1.950853116691573019e+00
1.552157759359817035e+01,1.723463831413582170e+00
1.554158330951700506e+01,1.897035689939112535e+00
1.556158902543583977e+01,3.050038652218755253e+00
1.558159474135467271e+01,3.219419718335692515e+00
1.560160045727350742e+01,2.173732493394086696e+00
1.562160617319234035e+01,2.068071492837527892e+00
1.564161188911117506e+01,3.273041696535889056e+00
1.566161760503000977e+01,3.244388741864168590e+00
1.568162332094884270e+01,1.907044875524874783e+00
1.570162903686767564e+01,3.073488162800746881e+00
1.572163475278651035e+01,2.036008619748888027e+00
1.574164046870534506e+01,1.870773862239013541e+00
1.576164618462417977e+01,1.903183497410187774e+00
1.578165190054301270e+01,2.642490703280435671e+00
1.580165761646184563e+01,2.180994215655168489e+00
1.582166333238068034e+01,3.072577138965135291e+00
1.584166904829951505e+01,2.098756974541674758e+00
1.586167476421834799e+01,2.401089064562233588e+00
1.588168048013718270e+01,3.305626503157623741e+00
1.590168619605601563e+01,2.047188853157348998e+00
1.592169191197485034e+01,3.235209368214357895e+00
1.594169762789368505e+01,2.634380723146511283e+00
1.596170334381251799e+01,3.617911797986694822e+00
1.598170905973135092e+01,2.339092589576215353e+00
1.600171477565018563e+01,2.700496617234297680e+00
1.602172049156902034e+01,3.041019504776021787e+00
1.604172620748785505e+01,3.091093577306740947e+00
1.606173192340668976e+01,2.880632917462973452e+00
1.608173763932552092e+01,2.926681532395553731e+00
1.610174335524435563e+01,3.290423345691078971e+00
1.612174907116319034e+01,3.496162465024760468e+00
1.614175478708202505e+01,3.027863585577973637e+00
1.616176050300085620e+01,2.539071121311367474e+00
1.618176621891969091e+01,2.722950615306574562e+00
1.620177193483852562e+01,3.209880057759865846e+00
1.622177765075736033e+01,2.672228371550703141e+00
1.624178336667619504e+01,2.045560164098005895e+00
1.626178908259502620e+01,2.670056706354111409e+00
1.628179479851386091e+01,3.339459513720954398e+00
1.630180051443269562e+01,1.935279339237195417e+00
1.632180623035153033e+01,3.390195491384466742e+00
1.634181194627036149e+01,3.372890097709621227e+00
1.636181766218919620e+01,2.911615352153498204e+00
1.638182337810803091e+01,2.069745247999314586e+00
1.640182909402686562e+01,2.141877237718461835e+00
1.642183480994570033e+01,2.952684516630499800e+00
1.644184052586453504e+01,1.915681290244513946e+00
1.646184624178336620e+01,3.637322757513344662e+00
1.648185195770220091e+01,2.753767269427601416e+00
1.650185767362103562e+01,2.343584824302751279e+00
1.652186338953986677e+01,2.284612962945348880e+00
1.654186910545870148e+01,2.726502605565706006e+00
1.656187482137753619e+01,3.607958398101579700e+00
1.658188053729637090e+01,2.850288639851130679e+00
1.660188625321520561e+01,2.997281456665803479e+00
1.662189196913404032e+01,2.190413978149768237e+00
1.664189768505287148e+01,3.220104038891038467e+00
1.666190340097170619e+01,3.274847238545131489e+00
1.668190911689054090e+01,3.089049954424108790e+00
1.670191483280937561e+01,3.738475432155912603e+00
1.672192054872820677e+01,2.831206823060458788e+00
1.674192626464704148e+01,3.593288213914300311e+00
1.676193198056587619e+01,3.757969954549422287e+00
1.678193769648471090e+01,3.427387450955952541e+00
1.680194341240354561e+01,3.017274113821327930e+00
1.682194912832238032e+01,2.180360560135391257e+00
1.684195484424121148e+01,2.046665732726139719e+00
1.686196056016004619e+01,2.670117524512857443e+00
1.688196627607888090e+01,3.137858427657205684e+00
1.690197199199771205e+01,2.326380421640782181e+00
1.692197770791654676e+01,2.525936081437050174e+00
1.694198342383538147e+01,2.277664629569717825e+00
1.696198913975421618e+01,2.429896519128621701e+00
1.698199485567305089e+01,2.131621580738479516e+00
1.700200057159188560e+01,3.469535507270666841e+00
1.702200628751071676e+01,3.665001624604070418e+00
1.704201200342955147e+01,2.833204550089170493e+00
1.706201771934838618e+01,3.093432109669651986e+00
1.708202343526722089e+01,2.811872490765887633e+00
1.710202915118605205e+01,3.759407488479353354e+00
1.712203486710488676e+01,2.781899264145369255e+00
1.714204058302372147e+01,3.603397084968752218e+00
1.716204629894255618e+01,2.092740424295421509e+00
1.718205201486139089e+01,2.209841166719689554e+00
1.720205773078022204e+01,2.558675919105640073e+00
1.722206344669905675e+01,2.377767817685199070e+00
1.724206916261789146e+01,2.667618361301403507e+00
1.726207487853672617e+01,3.565252624832790040e+00
1.728208059445555733e+01,2.682637188648824722e+00
1.730208631037439204e+01,3.260966874492589263e+00
1.732209202629322675e+01,2.464939198354664907e+00
1.734209774221206146e+01,2.506706797106634355e+00
1.736210345813089617e+01,3.896770495024707515e+00
1.738210917404973088e+01,3.032248782819956023e+00
1.740211488996856204e+01,3.628517275638135420e+00
1.742212060588739675e+01,2.315883386385288123e+00
1.744212632180623146e+01,3.947989782384282886e+00
1.746213203772506262e+01,3.076785903530447008e+00
1.748213775364389733e+01,3.218318144494802802e+00
1.750214346956273204e+01,3.374920069309430559e+00
1.752214918548156675e+01,3.466422503409524403e+00
1.754215490140040146e+01,3.886855860726758038e+00
1.756216061731923617e+01,3.536155449307953891e+00
1.758216633323806732e+01,3.479747822577675453e+00
1.760217204915690203e+01,2.784480878793932135e+00
1.762217776507573674e+01,3.304494739674610493e+00
1.764218348099457145e+01,2.928287595822785416e+00
1.766218919691340261e+01,3.619322854928161970e+00
1.768219491283223732e+01,3.317492317625837295e+00
1.770220062875107203e+01,3.899014903565230394e+00
1.772220634466990674e+01,2.641519342817571392e+00
1.774221206058874145e+01,2.518014446400395734e+00
1.776221777650757616e+01,3.583159122605367841e+00
1.778222349242640732e+01,3.758309831837987502e+00
1.780222920834524203e+01,4.036176758262731923e+00
1.782223492426407674e+01,3.096885782364625417e+00
1.784224064018290790e+01,2.307587118639047752e+00
1.786224635610174261e+01,3.217265110357538926e+00
1.788225207202057732e+01,3.165806321842634663e+00
1.790225778793941203e+01,3.503457891357260934e+00
1.792226350385824674e+01,3.929324197668785157e+00
1.794226921977708145e+01,3.000573636399629152e+00
1.796227493569591260e+01,3.160684076075698901e+00
1.798228065161474731e+01,2.358118948298633111e+00
1.800228636753358202e+01,2.538769787280098278e+00
1.802229208345241318e+01,3.103448766199229159e+00
1.804229779937124789e+01,2.749476381603597641e+00
1.806230351529008260e+01,2.826973553277456030e+00
1.808230923120891731e+01,2.423097640952869725e+00
1.810231494712775202e+01,2.645988773106069392e+00
1.812232066304658673e+01,3.534271559054550593e+00
1.814232637896542144e+01,3.614747567569577935e+00
1.816233209488425260e+01,2.267289821603530875e+00
1.818233781080308731e+01,2.848051686680324490e+00
1.820234352672191847e+01,4.132564915356470081e+00
1.822234924264075318e+01,3.830419649382803993e+00
1.824235495855958789e+01,2.508789819086851391e+00
1.826236067447842260e+01,4.062099569771220331e+00
1.828236639039725731e+01,3.125304678189781082e+00
1.830237210631609202e+01,3.796588907434306659e+00
1.832237782223492673e+01,3.037572532925486790e+00
1.834238353815375788e+01,2.572393380458510403e+00
1.836238925407259259e+01,3.983549371698722030e+00
1.838239496999142730e+01,2.335075549953754770e+00
1.840240068591025846e+01,3.755638168963611800e+00
1.842240640182909317e+01,4.072506417012487390e+00
1.844241211774792788e+01,3.630441339876520512e+00
1.846241783366676259e+01,2.354553023713206628e+00
1.848242354958559730e+01,3.947379699637179051e+00
1.850242926550443201e+01,2.930119664848391370e+00
1.852243498142326672e+01,3.259773898509218615e+00
1.854244069734209788e+01,2.449585366097056571e+00
1.856244641326093259e+01,3.938779786237486036e+00
1.858245212917976374e+01,4.052423760053121882e+00
1.860245784509859845e+01,4.034370013810845812e+00
1.862246356101743316e+01,2.776324574088375741e+00
1.864246927693626787e+01,3.647851228495301967e+00
1.866247499285510258e+01,4.027028462558650546e+00
1.868248070877393729e+01,3.745693225648428992e+00
1.870248642469277200e+01,2.996020311804422409e+00
1.872249214061160316e+01,3.184499533305946706e+00
1.874249785653043787e+01,3.496022151673285450e+00
1.876250357244927258e+01,2.601278732484913814e+00
1.878250928836810374e+01,4.192974095364508713e+00
1.880251500428693845e+01,2.641634578974396685e+00
1.882252072020577316e+01,2.554679384772307493e+00
1.884252643612460787e+01,2.466245228994947691e+00
1.886253215204344258e+01,3.808522892059589715e+00
1.888253786796227729e+01,2.533599331628670903e+00
1.890254358388111200e+01,4.097044344112423353e+00
1.892254929979994316e+01,3.933136113105370146e+00
1.894255501571877787e+01,2.518092491249415144e+00
1.896256073163760902e+01,4.119510353733840446e+00
1.898256644755644373e+01,3.617891308035720677e+00
1.900257216347527844e+01,3.413643581136309724e+00
1.902257787939411315e+01,3.826125816382340616e+00
1.904258359531294786e+01,3.822357120581942880e+00
1.906258931123178257e+01,2.893342525026002310e+00
1.908259502715061728e+01,3.449191641108726447e+00
1.910260074306944844e+01,3.147689468729102824e+00
1.912260645898828315e+01,4.184684389454929487e+00
1.914261217490711431e+01,2.517988005851207856e+00
1.916261789082594902e+01,3.926103613652777380e+00
1.918262360674478373e+01,3.336132103366968416e+00
1.920262932266361844e+01,3.348856643619393392e+00
1.922263503858245315e+01,2.674166621896266083e+00
1.924264075450128786e+01,2.561567380229236690e+00
1.926264647042012257e+01,2.523996544401972741e+00
1.928265218633895373e+01,3.225063170624025588e+00
1.930265790225778844e+01,3.877221127342186602e+00
1.932266361817662315e+01,4.124038196447323834e+00
1.934266933409545430e+01,3.842434579929011829e+00
1.936267505001428901e+01,4.213139981759259634e+00
1.938268076593312372e+01,3.963990307956901216e+00
1.940268648185195843e+01,2.986576989724094133e+00
1.942269219777079314e+01,3.139035842564216860e+00
1.944269791368962785e+01,4.138949404368512219e+00
1.946270362960846256e+01,3.272032866696154230e+00
1.948270934552729372e+01,4.335974240589973938e+00
1.950271506144612843e+01,2.678834484857041343e+00
1.952272077736495959e+01,2.698442132185735254e+00
1.954272649328379430e+01,2.838431940312345247e+00
1.956273220920262901e+01,4.264896116478769983e+00
1.958273792512146372e+01,3.770960909926838855e+00
1.960274364104029843e+01,3.818414764169323128e+00
1.962274935695913314e+01,3.369778961023382813e+00
1.964275507287796785e+01,4.186319894579928480e+00
1.966276078879679901e+01,3.609715790275635605e+00
1.968276650471563372e+01,4.209664596786699242e+00
1.970277222063446487e+01,3.447086303698286169e+00
1.972277793655329958e+01,3.016110307524650924e+00
1.974278365247213429e+01,2.953775614912131253e+00
1.976278936839096900e+01,2.798294976913823895e+00
1.978279508430980371e+01,4.060146199546402990e+00
1.980280080022863842e+01,3.856057485601649848e+00
1.982280651614747313e+01,4.194888201962036156e+00
1.984281223206630784e+01,3.142946471215817716e+00
1.986281794798513900e+01,3.296573873613477534e+00
1.988282366390397371e+01,3.065813444968624069e+00
1.990282937982280487e+01,4.064418186702289049e+00
1.992283509574163958e+01,4.425883391473252715e+00
1.994284081166047429e+01,3.321048828492427329e+00
1.996284652757930900e+01,2.867260328194780605e+00
1.998285224349814371e+01,3.771145243384122825e+00
2.000285795941697842e+01,2.850475048442821624e+00
2.002286367533581313e+01,2.948788667396290197e+00
2.004286939125464428e+01,4.046669730056883019e+00
2.006287510717347899e+01,4.344459074417437172e+00
2.008288082309231015e+01,3.305857807718075581e+00
2.010288653901114486e+01,3.634076252008163088e+00
2.012289225492997957e+01,2.821740739122782227e+00
2.014289797084881428e+01,3.025839184793454262e+00
2.016290368676764899e+01,3.533153589374627757e+00
2.018290940268648370e+01,4.120934905219185929e+00
2.020291511860531841e+01,3.538521126714814002e+00
2.022292083452414957e+01,3.938351067115294146e+00
2.024292655044298428e+01,4.298396701770260897e+00
2.026293226636181899e+01,3.401601102081643901e+00
2.028293798228065015e+01,4.440794095079952264e+00
2.030294369819948486e+01,2.709929372856604068e+00
2.032294941411831957e+01,2.926332733338550707e+00
2.034295513003715428e+01,4.019653913993566974e+00
2.036296084595598899e+01,4.187698707732153025e+00
2.038296656187482370e+01,3.357976351432800044e+00
2.040297227779365841e+01,4.385167974725903584e+00
2.042297799371248956e+01,3.205112582964413370e+00
2.044298370963132427e+01,4.076765016017081855e+00
2.046298942555015543e+01,4.506407237066568428e+00
2.048299514146899014e+01,4.169218295960226861e+00
2.050300085738782485e+01,3.703505431784417379e+00
2.052300657330665956e+01,4.084916940724503398e+00
2.054301228922549427e+01,3.989638443961697423e+00
2.056301800514432898e+01,3.696854858090080853e+00
2.058302372106316369e+01,3.530621351104402006e+00
2.060302943698199485e+01,3.801130439013131745e+00
2.062303515290082956e+01,3.399721952205671194e+00
2.064304086881966072e+01,2.787815892513580529e+00
2.066304658473849543e+01,3.082480960152012894e+00
2.068305230065733014e+01,3.359545046882662422e+00
2.070305801657616485e+01,3.215202983767704303e+00
2.072306373249499956e+01,4.186931637118763483e+00
2.074306944841383427e+01,4.635981125693265703e+00
2.076307516433266898e+01,4.339467430762583788e+00
2.078308088025150369e+01,3.141295843919051478e+00
2.080308659617033484e+01,4.363983300311741864e+00
2.082309231208916955e+01,3.868984248307630214e+00
2.084309802800800071e+01,3.199393598903018887e+00
2.086310374392683542e+01,3.396582834180084554e+00
2.088310945984567013e+01,3.391038996920199278e+00
2.090311517576450484e+01,3.497282100773464908e+00
2.092312089168333955e+01,4.111370078581231269e+00
2.094312660760217426e+01,4.531588736691960051e+00
2.096313232352100897e+01,3.666191676705161662e+00
2.098313803943984013e+01,3.457394744749151982e+00
2.100314375535867484e+01,3.740972553724032146e+00
2.102314947127750600e+01,3.799829847320456366e+00
2.104315518719634071e+01,4.292833998304215193e+00
2.106316090311517542e+01,3.152754494009005093e+00
2.108316661903401013e+01,2.859290189431772156e+00
2.110317233495284484e+01,3.716510830376736685e+00
2.112317805087167955e+01,3.406617655319032600e+00
2.114318376679051426e+01,2.840313477687106847e+00
2.116318948270934541e+01,3.286811907761464369e+00
2.118319519862818012e+01,3.226892778936854445e+00
2.120320091454701483e+01,3.458502517210077176e+00
2.122320663046584599e+01,4.260743147020327193e+00
2.124321234638468070e+01,3.357068067136679268e+00
2.126321806230351541e+01,3.907048468721044721e+00
2.128322377822235012e+01,3.180645351404885357e+00
2.130322949414118483e+01,3.569152544405898908e+00
2.132323521006001954e+01,4.573215744100311397e+00
2.134324092597885425e+01,3.856357344770522388e+00
2.136324664189768541e+01,3.891308807896896038e+00
2.138325235781652012e+01,3.199535509006249612e+00
2.140325807373535127e+01,3.210603837966953922e+00
2.142326378965418598e+01,4.321791478169172862e+00
2.144326950557302069e+01,4.484714549791191551e+00
2.146327522149185540e+01,3.418544597279721486e+00
2.148328093741069011e+01,3.201371234338688865e+00
2.150328665332952482e+01,3.439767295714068585e+00
2.152329236924835953e+01,3.989074625583905132e+00
2.154329808516719069e+01,3.285390510938456465e+00
2.156330380108602540e+01,3.763443653849266379e+00
2.158330951700485656e+01,3.560221562400444295e+00
2.160331523292369127e+01,4.652387582839501157e+00
2.162332094884252598e+01,3.108747824063235132e+00
